onset	duration	trial_type	stim_file
849.7353515625	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
849.85205078125	0.0	20	n/a
851.2021484375	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
851.31884765625	0.0	20	n/a
852.685546875	0.20000939999977163	34	SHINEd_016_y_m_h_b.jpg
852.80224609375	0.0	20	n/a
854.1103515625	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
854.22705078125	0.0	20	n/a
855.51025390625	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
855.626953125	0.0	20	n/a
856.99365234375	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
857.1103515625	0.0	20	n/a
858.42724609375	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
858.5439453125	0.0	20	n/a
859.86865234375	0.20000939999977163	34	SHINEd_016_y_m_h_b.jpg
859.9853515625	0.0	20	n/a
861.27734375	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
861.39404296875	0.0	20	n/a
862.72705078125	0.20006009999997332	21	SHINEd_008_y_m_a_a.jpg
862.84375	0.0	20	n/a
864.2021484375	0.20000749999962864	22	SHINEd_008_y_m_a_a.jpg
864.31884765625	0.0	20	n/a
865.66064453125	0.1999988999996276	23	SHINEd_008_y_m_a_a.jpg
865.77734375	0.0	20	n/a
867.15234375	0.2000150999995185	24	SHINEd_008_y_m_a_a.jpg
867.26904296875	0.0	20	n/a
868.5771484375	0.20000480000089738	25	SHINEd_008_y_m_a_a.jpg
868.69384765625	0.0	20	n/a
870.00244140625	0.20000380000055884	26	SHINEd_031_y_m_a_b.jpg
870.119140625	0.0	20	n/a
871.4775390625	0.2000155999994604	27	SHINEd_037_y_m_a_b.jpg
871.59423828125	0.0	20	n/a
872.90234375	0.20006009999997332	21	SHINEd_008_y_m_a_a.jpg
873.01904296875	0.0	20	n/a
874.37744140625	0.20000749999962864	22	SHINEd_008_y_m_a_a.jpg
874.494140625	0.0	20	n/a
875.7939453125	0.1999988999996276	23	SHINEd_008_y_m_a_a.jpg
875.91064453125	0.0	20	n/a
877.26904296875	0.2000150999995185	24	SHINEd_008_y_m_a_a.jpg
877.3857421875	0.0	20	n/a
878.68603515625	0.20000480000089738	25	SHINEd_008_y_m_a_a.jpg
878.80224609375	0.0	20	n/a
880.15234375	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
880.26904296875	0.0	20	n/a
881.552734375	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
881.66943359375	0.0	20	n/a
883.02734375	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
883.14404296875	0.0	20	n/a
884.45263671875	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
884.5693359375	0.0	20	n/a
885.8857421875	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
886.00244140625	0.0	20	n/a
887.3525390625	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
887.46923828125	0.0	20	n/a
888.7861328125	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
888.90283203125	0.0	20	n/a
890.1943359375	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
890.31103515625	0.0	20	n/a
891.6611328125	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
891.77783203125	0.0	20	n/a
893.07763671875	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
893.1943359375	0.0	20	n/a
894.51123046875	0.20000269999945886	46	SHINEd_016_y_m_h_a.jpg
894.6279296875	0.0	20	n/a
895.9443359375	0.20000100000106613	47	SHINEd_020_y_f_h_a.jpg
896.06103515625	0.0	20	n/a
897.427734375	0.20006009999997332	21	SHINEd_008_y_m_a_a.jpg
897.54443359375	0.0	20	n/a
898.89453125	0.20000749999962864	22	SHINEd_008_y_m_a_a.jpg
899.01123046875	0.0	20	n/a
900.36962890625	0.1999988999996276	23	SHINEd_008_y_m_a_a.jpg
900.486328125	0.0	20	n/a
901.82763671875	0.2000150999995185	24	SHINEd_008_y_m_a_a.jpg
901.9443359375	0.0	20	n/a
903.22802734375	0.20000480000089738	25	SHINEd_008_y_m_a_a.jpg
903.3447265625	0.0	20	n/a
904.68603515625	0.20000380000055884	26	SHINEd_031_y_m_a_b.jpg
904.802734375	0.0	20	n/a
906.177734375	0.20006009999997332	21	SHINEd_008_y_m_a_a.jpg
906.29443359375	0.0	20	n/a
907.66943359375	0.20000749999962864	22	SHINEd_008_y_m_a_a.jpg
907.7861328125	0.0	20	n/a
909.14453125	0.1999988999996276	23	SHINEd_008_y_m_a_a.jpg
909.26123046875	0.0	20	n/a
910.61962890625	0.2000150999995185	24	SHINEd_008_y_m_a_a.jpg
910.736328125	0.0	20	n/a
912.02783203125	0.20000480000089738	25	SHINEd_008_y_m_a_a.jpg
912.15283203125	0.0	20	n/a
913.51953125	0.20000380000055884	26	SHINEd_031_y_m_a_b.jpg
913.63623046875	0.0	20	n/a
914.92822265625	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
915.044921875	0.0	20	n/a
916.361328125	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
916.47802734375	0.0	20	n/a
917.78662109375	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
917.91162109375	0.0	20	n/a
919.203125	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
919.31982421875	0.0	20	n/a
920.6279296875	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
920.74462890625	0.0	20	n/a
922.0283203125	0.20000269999945886	46	SHINEd_016_y_m_h_a.jpg
922.14501953125	0.0	20	n/a
923.4697265625	0.20006009999997332	21	SHINEd_008_y_m_a_a.jpg
923.58642578125	0.0	20	n/a
924.953125	0.20000749999962864	22	SHINEd_008_y_m_a_a.jpg
925.06982421875	0.0	20	n/a
926.35302734375	0.2000009000000773	13	SHINEd_020_y_f_a_b.jpg
926.4697265625	0.0	20	n/a
927.828125	0.2000150999995185	24	SHINEd_008_y_m_a_a.jpg
927.94482421875	0.0	20	n/a
929.2451171875	0.20000480000089738	25	SHINEd_008_y_m_a_a.jpg
929.36181640625	0.0	20	n/a
930.64501953125	0.20000380000055884	26	SHINEd_031_y_m_a_b.jpg
930.76171875	0.0	20	n/a
932.11181640625	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
932.228515625	0.0	20	n/a
933.57861328125	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
933.70361328125	0.0	20	n/a
934.978515625	0.2000073999986398	33	SHINEd_016_y_m_h_b.jpg
935.09521484375	0.0	20	n/a
936.4619140625	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
936.57861328125	0.0	20	n/a
937.853515625	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
937.97021484375	0.0	20	n/a
939.3369140625	0.20000579999759793	36	SHINEd_025_y_m_h_b.jpg
939.45361328125	0.0	20	n/a
940.7451171875	0.20000100000106613	47	SHINEd_020_y_f_h_a.jpg
940.86181640625	0.0	20	n/a
941.62060546875	0.0	111	n/a
942.20361328125	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
942.3203125	0.0	20	n/a
942.33740234375	0.0	111	n/a
943.603515625	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
943.72021484375	0.0	20	n/a
945.037109375	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
945.15380859375	0.0	20	n/a
946.478515625	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
946.59521484375	0.0	20	n/a
947.95361328125	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
948.0703125	0.0	20	n/a
949.42041015625	0.20006009999997332	21	SHINEd_008_y_m_a_a.jpg
949.54541015625	0.0	20	n/a
950.90380859375	0.20000749999962864	22	SHINEd_008_y_m_a_a.jpg
951.0205078125	0.0	20	n/a
952.37890625	0.1999988999996276	23	SHINEd_008_y_m_a_a.jpg
952.50390625	0.0	20	n/a
953.8037109375	0.2000150999995185	24	SHINEd_008_y_m_a_a.jpg
953.92041015625	0.0	20	n/a
955.26220703125	0.20000480000089738	25	SHINEd_008_y_m_a_a.jpg
955.37890625	0.0	20	n/a
956.74560546875	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
956.8623046875	0.0	20	n/a
958.2119140625	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
958.3369140625	0.0	20	n/a
959.6787109375	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
959.79541015625	0.0	20	n/a
961.1123046875	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
961.22900390625	0.0	20	n/a
962.57861328125	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
962.6953125	0.0	20	n/a
964.01220703125	0.20006009999997332	21	SHINEd_008_y_m_a_a.jpg
964.12890625	0.0	20	n/a
965.40380859375	0.20000749999962864	22	SHINEd_008_y_m_a_a.jpg
965.52880859375	0.0	20	n/a
966.87890625	0.2000009000000773	13	SHINEd_020_y_f_a_b.jpg
966.99560546875	0.0	20	n/a
967.77978515625	0.0	111	n/a
968.287109375	0.2000150999995185	24	SHINEd_008_y_m_a_a.jpg
968.412109375	0.0	20	n/a
969.787109375	0.20000469999990855	15	SHINEd_020_y_f_a_a.jpg
969.90380859375	0.0	20	n/a
970.587890625	0.0	111	n/a
971.27880859375	0.20000380000055884	26	SHINEd_031_y_m_a_b.jpg
971.3955078125	0.0	20	n/a
972.76220703125	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
972.87890625	0.0	20	n/a
974.1875	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
974.30419921875	0.0	20	n/a
975.66259765625	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
975.77880859375	0.0	20	n/a
977.12890625	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
977.24560546875	0.0	20	n/a
978.5791015625	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
978.69580078125	0.0	20	n/a
979.97900390625	0.20006009999997332	21	SHINEd_008_y_m_a_a.jpg
980.095703125	0.0	20	n/a
981.404296875	0.20000749999962864	22	SHINEd_008_y_m_a_a.jpg
981.52099609375	0.0	20	n/a
982.85400390625	0.1999988999996276	23	SHINEd_008_y_m_a_a.jpg
982.970703125	0.0	20	n/a
984.25439453125	0.2000150999995185	24	SHINEd_008_y_m_a_a.jpg
984.37060546875	0.0	20	n/a
985.72900390625	0.20000480000089738	25	SHINEd_008_y_m_a_a.jpg
985.845703125	0.0	20	n/a
987.1708984375	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
987.28759765625	0.0	20	n/a
988.5791015625	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
988.69580078125	0.0	20	n/a
989.9794921875	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
990.095703125	0.0	20	n/a
991.42919921875	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
991.5458984375	0.0	20	n/a
992.84619140625	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
992.962890625	0.0	20	n/a
994.279296875	0.20000269999945886	46	SHINEd_016_y_m_h_a.jpg
994.39599609375	0.0	20	n/a
995.73779296875	0.20000100000106613	47	SHINEd_020_y_f_h_a.jpg
995.8544921875	0.0	20	n/a
997.154296875	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
997.27099609375	0.0	20	n/a
998.6044921875	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
998.72119140625	0.0	20	n/a
1000.0458984375	0.2000073999986398	33	SHINEd_016_y_m_h_b.jpg
1000.16259765625	0.0	20	n/a
1001.529296875	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
1001.64599609375	0.0	20	n/a
1002.9296875	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
1003.04638671875	0.0	20	n/a
1004.32958984375	0.20000269999945886	46	SHINEd_016_y_m_h_a.jpg
1004.4462890625	0.0	20	n/a
1005.72119140625	0.20000100000106613	47	SHINEd_020_y_f_h_a.jpg
1005.837890625	0.0	20	n/a
1007.20458984375	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
1007.3212890625	0.0	20	n/a
1008.68798828125	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
1008.8046875	0.0	20	n/a
1010.09619140625	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
1010.212890625	0.0	20	n/a
1011.5712890625	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
1011.68798828125	0.0	20	n/a
1013.0380859375	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
1013.15478515625	0.0	20	n/a
1014.4462890625	0.20006009999997332	21	SHINEd_008_y_m_a_a.jpg
1014.56298828125	0.0	20	n/a
1015.86279296875	0.20000749999962864	22	SHINEd_008_y_m_a_a.jpg
1015.9794921875	0.0	20	n/a
1017.271484375	0.2000009000000773	13	SHINEd_020_y_f_a_b.jpg
1017.38818359375	0.0	20	n/a
1018.021484375	0.0	111	n/a
1018.6796875	0.2000150999995185	24	SHINEd_008_y_m_a_a.jpg
1018.8046875	0.0	20	n/a
1020.1298828125	0.20000480000089738	25	SHINEd_008_y_m_a_a.jpg
1020.24658203125	0.0	20	n/a
1021.61328125	0.20006009999997332	21	SHINEd_008_y_m_a_a.jpg
1021.72998046875	0.0	20	n/a
1023.07958984375	0.20000749999962864	22	SHINEd_008_y_m_a_a.jpg
1023.1962890625	0.0	20	n/a
1024.47998046875	0.1999988999996276	23	SHINEd_008_y_m_a_a.jpg
1024.5966796875	0.0	20	n/a
1025.94677734375	0.2000150999995185	24	SHINEd_008_y_m_a_a.jpg
1026.06298828125	0.0	20	n/a
1027.40478515625	0.20000480000089738	25	SHINEd_008_y_m_a_a.jpg
1027.52978515625	0.0	20	n/a
1028.8466796875	0.20000380000055884	26	SHINEd_031_y_m_a_b.jpg
1028.9716796875	0.0	20	n/a
1030.271484375	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
1030.38818359375	0.0	20	n/a
1031.69677734375	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
1031.8134765625	0.0	20	n/a
1033.1884765625	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
1033.30517578125	0.0	20	n/a
1034.62158203125	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
1034.73828125	0.0	20	n/a
1036.02978515625	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
1036.146484375	0.0	20	n/a
1037.46337890625	0.20000269999945886	46	SHINEd_016_y_m_h_a.jpg
1037.58837890625	0.0	20	n/a
1038.8798828125	0.20006009999997332	21	SHINEd_008_y_m_a_a.jpg
1038.99658203125	0.0	20	n/a
1040.3466796875	0.20000749999962864	22	SHINEd_008_y_m_a_a.jpg
1040.46337890625	0.0	20	n/a
1041.74658203125	0.1999988999996276	23	SHINEd_008_y_m_a_a.jpg
1041.86328125	0.0	20	n/a
1043.19677734375	0.2000150999995185	24	SHINEd_008_y_m_a_a.jpg
1043.3134765625	0.0	20	n/a
1044.68017578125	0.20000480000089738	25	SHINEd_008_y_m_a_a.jpg
1044.80517578125	0.0	20	n/a
1046.08837890625	0.20000380000055884	26	SHINEd_031_y_m_a_b.jpg
1046.205078125	0.0	20	n/a
1047.4970703125	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
1047.61328125	0.0	20	n/a
1048.955078125	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
1049.07177734375	0.0	20	n/a
1050.421875	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
1050.53857421875	0.0	20	n/a
1051.89697265625	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
1052.013671875	0.0	20	n/a
1053.3720703125	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
1053.48876953125	0.0	20	n/a
1054.83056640625	0.20000269999945886	46	SHINEd_016_y_m_h_a.jpg
1054.94677734375	0.0	20	n/a
1056.296875	0.20006009999997332	21	SHINEd_008_y_m_a_a.jpg
1056.41357421875	0.0	20	n/a
1057.7802734375	0.20000749999962864	22	SHINEd_008_y_m_a_a.jpg
1057.89697265625	0.0	20	n/a
1059.197265625	0.1999988999996276	23	SHINEd_008_y_m_a_a.jpg
1059.31396484375	0.0	20	n/a
1060.671875	0.2000150999995185	24	SHINEd_008_y_m_a_a.jpg
1060.78857421875	0.0	20	n/a
1062.10546875	0.20000480000089738	25	SHINEd_008_y_m_a_a.jpg
1062.23046875	0.0	20	n/a
1063.5556640625	0.20000380000055884	26	SHINEd_031_y_m_a_b.jpg
1063.671875	0.0	20	n/a
1065.0302734375	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
1065.14697265625	0.0	20	n/a
1066.52197265625	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
1066.638671875	0.0	20	n/a
1068.013671875	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
1068.13037109375	0.0	20	n/a
1069.48876953125	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
1069.60546875	0.0	20	n/a
1070.947265625	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
1071.06396484375	0.0	20	n/a
1072.38916015625	0.20000269999945886	46	SHINEd_016_y_m_h_a.jpg
1072.50537109375	0.0	20	n/a
1073.8056640625	0.20000100000106613	47	SHINEd_020_y_f_h_a.jpg
1073.92236328125	0.0	20	n/a
1075.22216796875	0.20001219999903697	48	SHINEd_008_y_m_h_b.jpg
1075.34716796875	0.0	20	n/a
1076.63916015625	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
1076.755859375	0.0	20	n/a
1078.0390625	0.2000039000013203	32	SHINEd_016_y_m_h_b.jpg
1078.15576171875	0.0	20	n/a
1078.83984375	0.0	111	n/a
1079.5224609375	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
1079.63916015625	0.0	20	n/a
1080.76416015625	0.0	200	n/a
1100.21435546875	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
1100.3310546875	0.0	20	n/a
1101.65625	0.20000269999945886	46	SHINEd_016_y_m_h_a.jpg
1101.77294921875	0.0	20	n/a
1103.12255859375	0.20000100000106613	47	SHINEd_020_y_f_h_a.jpg
1103.2392578125	0.0	20	n/a
1104.57275390625	0.20001219999903697	48	SHINEd_008_y_m_h_b.jpg
1104.689453125	0.0	20	n/a
1105.9892578125	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
1106.10595703125	0.0	20	n/a
1107.40625	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
1107.52294921875	0.0	20	n/a
1108.88134765625	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
1108.998046875	0.0	20	n/a
1110.3564453125	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
1110.47265625	0.0	20	n/a
1111.8310546875	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
1111.94775390625	0.0	20	n/a
1113.248046875	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
1113.36474609375	0.0	20	n/a
1114.71484375	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
1114.8310546875	0.0	20	n/a
1116.11474609375	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
1116.2314453125	0.0	20	n/a
1117.59814453125	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
1117.71484375	0.0	20	n/a
1119.06494140625	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
1119.18115234375	0.0	20	n/a
1120.5146484375	0.20000269999945886	46	SHINEd_016_y_m_h_a.jpg
1120.63134765625	0.0	20	n/a
1121.931640625	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
1122.0478515625	0.0	20	n/a
1123.38134765625	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
1123.498046875	0.0	20	n/a
1124.8232421875	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
1124.93994140625	0.0	20	n/a
1126.28125	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
1126.39794921875	0.0	20	n/a
1127.7314453125	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
1127.84814453125	0.0	20	n/a
1129.1650390625	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
1129.28173828125	0.0	20	n/a
1130.63134765625	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
1130.748046875	0.0	20	n/a
1132.0732421875	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
1132.1982421875	0.0	20	n/a
1133.51513671875	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
1133.64013671875	0.0	20	n/a
1135.0068359375	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
1135.1318359375	0.0	20	n/a
1136.49853515625	0.20006009999997332	21	SHINEd_008_y_m_a_a.jpg
1136.61474609375	0.0	20	n/a
1137.96484375	0.20000749999962864	22	SHINEd_008_y_m_a_a.jpg
1138.08154296875	0.0	20	n/a
1139.4482421875	0.1999988999996276	23	SHINEd_008_y_m_a_a.jpg
1139.56494140625	0.0	20	n/a
1140.87353515625	0.2000150999995185	24	SHINEd_008_y_m_a_a.jpg
1140.990234375	0.0	20	n/a
1142.33984375	0.20000480000089738	25	SHINEd_008_y_m_a_a.jpg
1142.46484375	0.0	20	n/a
1143.78173828125	0.20000380000055884	26	SHINEd_031_y_m_a_b.jpg
1143.8984375	0.0	20	n/a
1145.21533203125	0.20006009999997332	21	SHINEd_008_y_m_a_a.jpg
1145.33154296875	0.0	20	n/a
1146.6318359375	0.20000749999962864	22	SHINEd_008_y_m_a_a.jpg
1146.74853515625	0.0	20	n/a
1148.07373046875	0.1999988999996276	23	SHINEd_008_y_m_a_a.jpg
1148.18994140625	0.0	20	n/a
1149.53173828125	0.2000150999995185	24	SHINEd_008_y_m_a_a.jpg
1149.6484375	0.0	20	n/a
1151.0234375	0.20000480000089738	25	SHINEd_008_y_m_a_a.jpg
1151.14013671875	0.0	20	n/a
1152.423828125	0.20000380000055884	26	SHINEd_031_y_m_a_b.jpg
1152.5400390625	0.0	20	n/a
1153.90673828125	0.2000155999994604	27	SHINEd_037_y_m_a_b.jpg
1154.0234375	0.0	20	n/a
1155.3818359375	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
1155.49853515625	0.0	20	n/a
1156.83203125	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
1156.94873046875	0.0	20	n/a
1158.26513671875	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
1158.3818359375	0.0	20	n/a
1159.7236328125	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
1159.84033203125	0.0	20	n/a
1161.12353515625	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
1161.240234375	0.0	20	n/a
1162.55712890625	0.20000269999945886	46	SHINEd_016_y_m_h_a.jpg
1162.673828125	0.0	20	n/a
1163.990234375	0.20000100000106613	47	SHINEd_020_y_f_h_a.jpg
1164.10693359375	0.0	20	n/a
1165.44873046875	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
1165.5654296875	0.0	20	n/a
1166.85693359375	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
1166.9736328125	0.0	20	n/a
1168.25732421875	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
1168.3740234375	0.0	20	n/a
1169.71533203125	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
1169.83203125	0.0	20	n/a
1171.1240234375	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
1171.24072265625	0.0	20	n/a
1172.54052734375	0.20000269999945886	46	SHINEd_016_y_m_h_a.jpg
1172.6572265625	0.0	20	n/a
1173.94873046875	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
1174.07373046875	0.0	20	n/a
1175.390625	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
1175.515625	0.0	20	n/a
1176.80712890625	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
1176.93212890625	0.0	20	n/a
1178.2822265625	0.20000939999977163	34	SHINEd_016_y_m_h_b.jpg
1178.39892578125	0.0	20	n/a
1179.06640625	0.0	111	n/a
1179.75732421875	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
1179.8740234375	0.0	20	n/a
1181.19921875	0.20000269999945886	46	SHINEd_016_y_m_h_a.jpg
1181.31591796875	0.0	20	n/a
1182.66552734375	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
1182.7822265625	0.0	20	n/a
1184.11572265625	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
1184.232421875	0.0	20	n/a
1185.56591796875	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
1185.6826171875	0.0	20	n/a
1187.0576171875	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
1187.17431640625	0.0	20	n/a
1188.53271484375	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
1188.64892578125	0.0	20	n/a
1189.982421875	0.20000269999945886	46	SHINEd_016_y_m_h_a.jpg
1190.09912109375	0.0	20	n/a
1191.390625	0.20006009999997332	21	SHINEd_008_y_m_a_a.jpg
1191.50732421875	0.0	20	n/a
1192.8076171875	0.20000749999962864	22	SHINEd_008_y_m_a_a.jpg
1192.92431640625	0.0	20	n/a
1194.28271484375	0.1999988999996276	23	SHINEd_008_y_m_a_a.jpg
1194.40771484375	0.0	20	n/a
1195.7578125	0.2000150999995185	24	SHINEd_008_y_m_a_a.jpg
1195.8740234375	0.0	20	n/a
1197.24951171875	0.20000480000089738	25	SHINEd_008_y_m_a_a.jpg
1197.36572265625	0.0	20	n/a
1198.69091796875	0.20006009999997332	21	SHINEd_008_y_m_a_a.jpg
1198.8076171875	0.0	20	n/a
1200.166015625	0.20000749999962864	22	SHINEd_008_y_m_a_a.jpg
1200.28271484375	0.0	20	n/a
1201.59912109375	0.1999988999996276	23	SHINEd_008_y_m_a_a.jpg
1201.7158203125	0.0	20	n/a
1202.9912109375	0.2000150999995185	24	SHINEd_008_y_m_a_a.jpg
1203.1162109375	0.0	20	n/a
1204.4912109375	0.20000480000089738	25	SHINEd_008_y_m_a_a.jpg
1204.60791015625	0.0	20	n/a
1205.8994140625	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
1206.01611328125	0.0	20	n/a
1207.37451171875	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
1207.4912109375	0.0	20	n/a
1208.85791015625	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
1208.974609375	0.0	20	n/a
1210.32470703125	0.20000939999977163	34	SHINEd_016_y_m_h_b.jpg
1210.44091796875	0.0	20	n/a
1211.2001953125	0.0	111	n/a
1211.79931640625	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
1211.916015625	0.0	20	n/a
1213.291015625	0.20000269999945886	46	SHINEd_016_y_m_h_a.jpg
1213.40771484375	0.0	20	n/a
1214.78271484375	0.20000100000106613	47	SHINEd_020_y_f_h_a.jpg
1214.8994140625	0.0	20	n/a
1216.18310546875	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
1216.2998046875	0.0	20	n/a
1217.5830078125	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
1217.69970703125	0.0	20	n/a
1219.05810546875	0.20000609999988228	43	SHINEd_016_y_m_h_a.jpg
1219.1748046875	0.0	20	n/a
1220.5078125	0.20002340000064578	44	SHINEd_016_y_m_h_a.jpg
1220.62451171875	0.0	20	n/a
1221.99951171875	0.20001050000064424	45	SHINEd_016_y_m_h_a.jpg
1222.1162109375	0.0	20	n/a
1223.4580078125	0.20000269999945886	46	SHINEd_016_y_m_h_a.jpg
1223.57470703125	0.0	20	n/a
1224.87451171875	0.20000100000106613	47	SHINEd_020_y_f_h_a.jpg
1224.9912109375	0.0	20	n/a
1226.35791015625	0.20004259999768692	41	SHINEd_016_y_m_h_a.jpg
1226.474609375	0.0	20	n/a
1227.7998046875	0.20000070000241976	42	SHINEd_010_y_f_h_a.jpg
