onset	duration	trial_type	stim_file
1195.76318359375	0.20000829999935377	22	SHINEd_008_y_m_a_a.jpg
1195.8798828125	0.0	20	n/a
1197.24658203125	0.20001070000034815	23	SHINEd_008_y_m_a_a.jpg
1197.36328125	0.0	20	n/a
1198.6630859375	0.20000669999967613	24	SHINEd_008_y_m_a_a.jpg
1198.77978515625	0.0	20	n/a
1200.146484375	0.20007330000021284	25	SHINEd_008_y_m_a_a.jpg
1200.26318359375	0.0	20	n/a
1201.5712890625	0.2000027999993108	41	SHINEd_016_y_m_h_a.jpg
1201.68798828125	0.0	20	n/a
1202.99658203125	0.20000249999975495	42	SHINEd_010_y_f_h_a.jpg
1203.11328125	0.0	20	n/a
1204.42138671875	0.19997289999992063	43	SHINEd_016_y_m_h_a.jpg
1204.5380859375	0.0	20	n/a
1205.87158203125	0.20000549999986106	34	SHINEd_016_y_m_h_b.jpg
1205.98828125	0.0	20	n/a
1206.43896484375	0.0	111	n/a
1207.30517578125	0.19999880000000303	45	SHINEd_016_y_m_h_a.jpg
1207.42138671875	0.0	20	n/a
1208.73828125	0.2000087000003532	46	SHINEd_016_y_m_h_a.jpg
1208.85498046875	0.0	20	n/a
1210.19677734375	0.20000159999926836	47	SHINEd_020_y_f_h_a.jpg
1210.3134765625	0.0	20	n/a
1211.61328125	0.2000027999993108	41	SHINEd_016_y_m_h_a.jpg
1211.72998046875	0.0	20	n/a
1213.07177734375	0.20000249999975495	42	SHINEd_010_y_f_h_a.jpg
1213.1884765625	0.0	20	n/a
1214.5634765625	0.19997289999992063	43	SHINEd_016_y_m_h_a.jpg
1214.68017578125	0.0	20	n/a
1216.01318359375	0.20000130000084937	44	SHINEd_016_y_m_h_a.jpg
1216.1298828125	0.0	20	n/a
1217.421875	0.19999880000000303	45	SHINEd_016_y_m_h_a.jpg
1217.53857421875	0.0	20	n/a
1218.88037109375	0.2000087000003532	46	SHINEd_016_y_m_h_a.jpg
1218.99658203125	0.0	20	n/a
1220.330078125	0.20000159999926836	47	SHINEd_020_y_f_h_a.jpg
1220.44677734375	0.0	20	n/a
1221.7470703125	0.2000027999993108	41	SHINEd_016_y_m_h_a.jpg
1221.86328125	0.0	20	n/a
1223.18017578125	0.20000249999975495	42	SHINEd_010_y_f_h_a.jpg
1223.296875	0.0	20	n/a
1224.58837890625	0.19997289999992063	43	SHINEd_016_y_m_h_a.jpg
1224.705078125	0.0	20	n/a
1226.013671875	0.20000130000084937	44	SHINEd_016_y_m_h_a.jpg
1226.13037109375	0.0	20	n/a
1227.421875	0.19999880000000303	45	SHINEd_016_y_m_h_a.jpg
1227.53857421875	0.0	20	n/a
1228.8720703125	0.2000087000003532	46	SHINEd_016_y_m_h_a.jpg
1228.98876953125	0.0	20	n/a
1230.3388671875	0.20005209999999352	37	SHINEd_010_y_f_h_a.jpg
1230.45556640625	0.0	20	n/a
1230.87255859375	0.0	111	n/a
1231.796875	0.1999974000000293	21	SHINEd_008_y_m_a_a.jpg
1231.91357421875	0.0	20	n/a
1233.23876953125	0.20000829999935377	22	SHINEd_008_y_m_a_a.jpg
1233.35546875	0.0	20	n/a
1234.68896484375	0.20001070000034815	23	SHINEd_008_y_m_a_a.jpg
1234.80517578125	0.0	20	n/a
1236.09716796875	0.20000669999967613	24	SHINEd_008_y_m_a_a.jpg
1236.2138671875	0.0	20	n/a
1237.58056640625	0.20007330000021284	25	SHINEd_008_y_m_a_a.jpg
1237.697265625	0.0	20	n/a
1238.9970703125	0.20000739999977668	26	SHINEd_031_y_m_a_b.jpg
1239.11376953125	0.0	20	n/a
1240.4306640625	0.1999974000000293	21	SHINEd_008_y_m_a_a.jpg
1240.54736328125	0.0	20	n/a
1241.8720703125	0.20000829999935377	22	SHINEd_008_y_m_a_a.jpg
1241.98876953125	0.0	20	n/a
1243.2890625	0.20001070000034815	23	SHINEd_008_y_m_a_a.jpg
1243.40576171875	0.0	20	n/a
1244.7724609375	0.20000669999967613	24	SHINEd_008_y_m_a_a.jpg
1244.888671875	0.0	20	n/a
1246.17236328125	0.20007330000021284	25	SHINEd_008_y_m_a_a.jpg
1246.2890625	0.0	20	n/a
1247.572265625	0.20000739999977668	26	SHINEd_031_y_m_a_b.jpg
1247.68896484375	0.0	20	n/a
1248.98046875	0.2000330999999278	27	SHINEd_037_y_m_a_b.jpg
1249.09716796875	0.0	20	n/a
1250.4140625	0.1999974000000293	21	SHINEd_008_y_m_a_a.jpg
1250.53076171875	0.0	20	n/a
1251.88916015625	0.20000829999935377	22	SHINEd_008_y_m_a_a.jpg
1252.005859375	0.0	20	n/a
1253.380859375	0.20001070000034815	23	SHINEd_008_y_m_a_a.jpg
1253.49755859375	0.0	20	n/a
1254.822265625	0.20000669999967613	24	SHINEd_008_y_m_a_a.jpg
1254.93896484375	0.0	20	n/a
1256.255859375	0.20007330000021284	25	SHINEd_008_y_m_a_a.jpg
1256.37255859375	0.0	20	n/a
1257.65576171875	0.20000739999977668	26	SHINEd_031_y_m_a_b.jpg
1257.7724609375	0.0	20	n/a
1259.08056640625	0.2000330999999278	27	SHINEd_037_y_m_a_b.jpg
1259.197265625	0.0	20	n/a
1260.5390625	0.1999974000000293	21	SHINEd_008_y_m_a_a.jpg
1260.65576171875	0.0	20	n/a
1262.01416015625	0.20000829999935377	22	SHINEd_008_y_m_a_a.jpg
1262.130859375	0.0	20	n/a
1263.46435546875	0.20001070000034815	23	SHINEd_008_y_m_a_a.jpg
1263.5810546875	0.0	20	n/a
1264.94775390625	0.20000669999967613	24	SHINEd_008_y_m_a_a.jpg
1265.064453125	0.0	20	n/a
1266.42236328125	0.20007330000021284	25	SHINEd_008_y_m_a_a.jpg
1266.5390625	0.0	20	n/a
1267.90576171875	0.20000739999977668	26	SHINEd_031_y_m_a_b.jpg
1268.0224609375	0.0	20	n/a
1269.38916015625	0.2000027999993108	41	SHINEd_016_y_m_h_a.jpg
1269.505859375	0.0	20	n/a
1270.78955078125	0.20000249999975495	42	SHINEd_010_y_f_h_a.jpg
1270.90625	0.0	20	n/a
1272.2392578125	0.19997289999992063	43	SHINEd_016_y_m_h_a.jpg
1272.35595703125	0.0	20	n/a
1273.63916015625	0.20000130000084937	44	SHINEd_016_y_m_h_a.jpg
1273.755859375	0.0	20	n/a
1275.09765625	0.19999880000000303	45	SHINEd_016_y_m_h_a.jpg
1275.21435546875	0.0	20	n/a
1276.55615234375	0.2000087000003532	46	SHINEd_016_y_m_h_a.jpg
1276.6728515625	0.0	20	n/a
1278.03125	0.20000159999926836	47	SHINEd_020_y_f_h_a.jpg
1278.14794921875	0.0	20	n/a
1279.50634765625	0.2000027999993108	41	SHINEd_016_y_m_h_a.jpg
1279.623046875	0.0	20	n/a
1280.939453125	0.20000249999975495	42	SHINEd_010_y_f_h_a.jpg
1281.05615234375	0.0	20	n/a
1282.3896484375	0.19997289999992063	43	SHINEd_016_y_m_h_a.jpg
1282.50634765625	0.0	20	n/a
1283.873046875	0.20000130000084937	44	SHINEd_016_y_m_h_a.jpg
1283.98974609375	0.0	20	n/a
1285.3310546875	0.19999880000000303	45	SHINEd_016_y_m_h_a.jpg
1285.44775390625	0.0	20	n/a
1286.77294921875	0.2000087000003532	46	SHINEd_016_y_m_h_a.jpg
1286.8896484375	0.0	20	n/a
1288.20654296875	0.1999974000000293	21	SHINEd_008_y_m_a_a.jpg
1288.32275390625	0.0	20	n/a
1289.61474609375	0.20000829999935377	22	SHINEd_008_y_m_a_a.jpg
1289.7314453125	0.0	20	n/a
1291.08984375	0.20001070000034815	23	SHINEd_008_y_m_a_a.jpg
1291.20654296875	0.0	20	n/a
1292.5732421875	0.20000669999967613	24	SHINEd_008_y_m_a_a.jpg
1292.68994140625	0.0	20	n/a
1293.97314453125	0.20007330000021284	25	SHINEd_008_y_m_a_a.jpg
1294.08984375	0.0	20	n/a
1295.373046875	0.20000739999977668	26	SHINEd_031_y_m_a_b.jpg
1295.48974609375	0.0	20	n/a
1296.83984375	0.2000027999993108	41	SHINEd_016_y_m_h_a.jpg
1296.95654296875	0.0	20	n/a
1298.25634765625	0.20000249999975495	42	SHINEd_010_y_f_h_a.jpg
1298.373046875	0.0	20	n/a
1299.748046875	0.19997289999992063	43	SHINEd_016_y_m_h_a.jpg
1299.86474609375	0.0	20	n/a
1301.15673828125	0.20000130000084937	44	SHINEd_016_y_m_h_a.jpg
1301.27294921875	0.0	20	n/a
1302.623046875	0.19999880000000303	45	SHINEd_016_y_m_h_a.jpg
1302.73974609375	0.0	20	n/a
1304.03173828125	0.2000087000003532	46	SHINEd_016_y_m_h_a.jpg
1304.1484375	0.0	20	n/a
1305.47314453125	0.20000159999926836	47	SHINEd_020_y_f_h_a.jpg
1305.58984375	0.0	20	n/a
1306.95654296875	0.2000027999993108	41	SHINEd_016_y_m_h_a.jpg
1307.0732421875	0.0	20	n/a
1308.39013671875	0.20000249999975495	42	SHINEd_010_y_f_h_a.jpg
1308.5068359375	0.0	20	n/a
1309.83154296875	0.19997289999992063	43	SHINEd_016_y_m_h_a.jpg
1309.9482421875	0.0	20	n/a
1311.26513671875	0.20000130000084937	44	SHINEd_016_y_m_h_a.jpg
1311.3818359375	0.0	20	n/a
1312.70654296875	0.19999880000000303	45	SHINEd_016_y_m_h_a.jpg
1312.8232421875	0.0	20	n/a
1314.15673828125	0.2000087000003532	46	SHINEd_016_y_m_h_a.jpg
1314.2734375	0.0	20	n/a
1315.5986328125	0.20000159999926836	47	SHINEd_020_y_f_h_a.jpg
1315.71533203125	0.0	20	n/a
1317.0400390625	0.1999974000000293	21	SHINEd_008_y_m_a_a.jpg
1317.15673828125	0.0	20	n/a
1318.51513671875	0.20000829999935377	22	SHINEd_008_y_m_a_a.jpg
1318.6318359375	0.0	20	n/a
1319.96533203125	0.20001070000034815	23	SHINEd_008_y_m_a_a.jpg
1320.08203125	0.0	20	n/a
1321.43212890625	0.20000669999967613	24	SHINEd_008_y_m_a_a.jpg
1321.54833984375	0.0	20	n/a
1322.8486328125	0.20007330000021284	25	SHINEd_008_y_m_a_a.jpg
1322.96533203125	0.0	20	n/a
1324.240234375	0.20000739999977668	26	SHINEd_031_y_m_a_b.jpg
1324.35693359375	0.0	20	n/a
1325.70703125	0.2000027999993108	41	SHINEd_016_y_m_h_a.jpg
1325.82373046875	0.0	20	n/a
1327.19873046875	0.20000249999975495	42	SHINEd_010_y_f_h_a.jpg
1327.3154296875	0.0	20	n/a
1328.64013671875	0.20003100000030827	33	SHINEd_016_y_m_h_b.jpg
1328.7568359375	0.0	20	n/a
1329.2490234375	0.0	111	n/a
1330.07373046875	0.20000130000084937	44	SHINEd_016_y_m_h_a.jpg
1330.1904296875	0.0	20	n/a
1331.5068359375	0.19999880000000303	45	SHINEd_016_y_m_h_a.jpg
1331.62353515625	0.0	20	n/a
1332.990234375	0.2000087000003532	46	SHINEd_016_y_m_h_a.jpg
1333.10693359375	0.0	20	n/a
1334.4404296875	0.20000159999926836	47	SHINEd_020_y_f_h_a.jpg
1334.55712890625	0.0	20	n/a
1335.923828125	0.1999974000000293	21	SHINEd_008_y_m_a_a.jpg
1336.04052734375	0.0	20	n/a
1337.34033203125	0.20000829999935377	22	SHINEd_008_y_m_a_a.jpg
1337.45703125	0.0	20	n/a
1338.798828125	0.20001070000034815	23	SHINEd_008_y_m_a_a.jpg
1338.91552734375	0.0	20	n/a
1340.24072265625	0.20000669999967613	24	SHINEd_008_y_m_a_a.jpg
1340.357421875	0.0	20	n/a
1341.68212890625	0.20007330000021284	25	SHINEd_008_y_m_a_a.jpg
1341.798828125	0.0	20	n/a
1343.08203125	0.20000739999977668	26	SHINEd_031_y_m_a_b.jpg
1343.19873046875	0.0	20	n/a
1344.5322265625	0.20002219999946647	11	SHINEd_028_y_f_a_b.jpg
1344.64892578125	0.0	20	n/a
1345.041015625	0.0	111	n/a
1345.95751953125	0.20000829999935377	22	SHINEd_008_y_m_a_a.jpg
1346.07373046875	0.0	20	n/a
1347.43212890625	0.20001070000034815	23	SHINEd_008_y_m_a_a.jpg
1347.548828125	0.0	20	n/a
1348.8408203125	0.20000669999967613	24	SHINEd_008_y_m_a_a.jpg
1348.95751953125	0.0	20	n/a
1350.2822265625	0.20007330000021284	25	SHINEd_008_y_m_a_a.jpg
1350.39892578125	0.0	20	n/a
1351.7490234375	0.2000027999993108	41	SHINEd_016_y_m_h_a.jpg
1351.86572265625	0.0	20	n/a
1353.1572265625	0.20000249999975495	42	SHINEd_010_y_f_h_a.jpg
1353.27392578125	0.0	20	n/a
1354.58251953125	0.19997289999992063	43	SHINEd_016_y_m_h_a.jpg
1354.69921875	0.0	20	n/a
1356.04931640625	0.20000130000084937	44	SHINEd_016_y_m_h_a.jpg
1356.166015625	0.0	20	n/a
1357.4658203125	0.19999880000000303	45	SHINEd_016_y_m_h_a.jpg
1357.58251953125	0.0	20	n/a
1358.916015625	0.2000087000003532	46	SHINEd_016_y_m_h_a.jpg
1359.03271484375	0.0	20	n/a
1360.3408203125	0.1999974000000293	21	SHINEd_008_y_m_a_a.jpg
1360.45751953125	0.0	20	n/a
1361.79931640625	0.20000829999935377	22	SHINEd_008_y_m_a_a.jpg
1361.916015625	0.0	20	n/a
1363.25732421875	0.20001070000034815	23	SHINEd_008_y_m_a_a.jpg
1363.3740234375	0.0	20	n/a
1364.6826171875	0.20000669999967613	24	SHINEd_008_y_m_a_a.jpg
1364.79931640625	0.0	20	n/a
1366.1328125	0.20007330000021284	25	SHINEd_008_y_m_a_a.jpg
1366.24951171875	0.0	20	n/a
1367.58251953125	0.20000739999977668	26	SHINEd_031_y_m_a_b.jpg
1367.69921875	0.0	20	n/a
1369.07421875	0.2000027999993108	41	SHINEd_016_y_m_h_a.jpg
1369.19091796875	0.0	20	n/a
1370.51611328125	0.20000249999975495	42	SHINEd_010_y_f_h_a.jpg
1370.6328125	0.0	20	n/a
1371.916015625	0.19997289999992063	43	SHINEd_016_y_m_h_a.jpg
1372.03271484375	0.0	20	n/a
1373.33251953125	0.20000130000084937	44	SHINEd_016_y_m_h_a.jpg
1373.44921875	0.0	20	n/a
1374.791015625	0.19999880000000303	45	SHINEd_016_y_m_h_a.jpg
1374.90771484375	0.0	20	n/a
1376.24951171875	0.20002219999946647	11	SHINEd_028_y_f_a_b.jpg
1376.3662109375	0.0	20	n/a
1376.783203125	0.0	111	n/a
1377.69091796875	0.20000829999935377	22	SHINEd_008_y_m_a_a.jpg
1377.8076171875	0.0	20	n/a
1379.1826171875	0.20000570000047446	13	SHINEd_020_y_f_a_b.jpg
1379.29931640625	0.0	20	n/a
1379.6416015625	0.0	111	n/a
1380.59130859375	0.20000669999967613	24	SHINEd_008_y_m_a_a.jpg
1380.7080078125	0.0	20	n/a
1382.06640625	0.20007330000021284	25	SHINEd_008_y_m_a_a.jpg
1382.18310546875	0.0	20	n/a
1383.5244140625	0.20000739999977668	26	SHINEd_031_y_m_a_b.jpg
1383.64111328125	0.0	20	n/a
1384.96630859375	0.2000330999999278	27	SHINEd_037_y_m_a_b.jpg
1385.0830078125	0.0	20	n/a
1386.39111328125	0.2000027999993108	41	SHINEd_016_y_m_h_a.jpg
1386.5078125	0.0	20	n/a
1387.8662109375	0.20000249999975495	42	SHINEd_010_y_f_h_a.jpg
1387.98291015625	0.0	20	n/a
1389.30810546875	0.19997289999992063	43	SHINEd_016_y_m_h_a.jpg
1389.4248046875	0.0	20	n/a
1390.7080078125	0.20000130000084937	44	SHINEd_016_y_m_h_a.jpg
1390.82470703125	0.0	20	n/a
1392.10791015625	0.19999880000000303	45	SHINEd_016_y_m_h_a.jpg
1392.224609375	0.0	20	n/a
1393.52490234375	0.2000087000003532	46	SHINEd_016_y_m_h_a.jpg
1393.6416015625	0.0	20	n/a
1394.98291015625	0.20000159999926836	47	SHINEd_020_y_f_h_a.jpg
1395.099609375	0.0	20	n/a
1396.4248046875	0.1999974000000293	21	SHINEd_008_y_m_a_a.jpg
1396.54150390625	0.0	20	n/a
1397.82470703125	0.20000829999935377	22	SHINEd_008_y_m_a_a.jpg
1397.94140625	0.0	20	n/a
1399.27490234375	0.20001070000034815	23	SHINEd_008_y_m_a_a.jpg
1399.3916015625	0.0	20	n/a
1400.7333984375	0.20000669999967613	24	SHINEd_008_y_m_a_a.jpg
1400.85009765625	0.0	20	n/a
1402.1748046875	0.20007330000021284	25	SHINEd_008_y_m_a_a.jpg
1402.29150390625	0.0	20	n/a
1403.6416015625	0.20000739999977668	26	SHINEd_031_y_m_a_b.jpg
1403.75830078125	0.0	20	n/a
1405.0498046875	0.1999974000000293	21	SHINEd_008_y_m_a_a.jpg
1405.16650390625	0.0	20	n/a
1406.50830078125	0.20000829999935377	22	SHINEd_008_y_m_a_a.jpg
1406.625	0.0	20	n/a
1407.99169921875	0.20000570000047446	13	SHINEd_020_y_f_a_b.jpg
1408.1083984375	0.0	20	n/a
1408.525390625	0.0	111	n/a
1409.39990234375	0.20000669999967613	24	SHINEd_008_y_m_a_a.jpg
1409.5166015625	0.0	20	n/a
1410.86669921875	0.20007330000021284	25	SHINEd_008_y_m_a_a.jpg
1410.9833984375	0.0	20	n/a
1412.35009765625	0.20000739999977668	26	SHINEd_031_y_m_a_b.jpg
1412.466796875	0.0	20	n/a
1413.80029296875	0.1999974000000293	21	SHINEd_008_y_m_a_a.jpg
1413.9169921875	0.0	20	n/a
1415.2333984375	0.20000829999935377	22	SHINEd_008_y_m_a_a.jpg
1415.35009765625	0.0	20	n/a
1416.64990234375	0.20001070000034815	23	SHINEd_008_y_m_a_a.jpg
1416.7666015625	0.0	20	n/a
1418.05029296875	0.20000669999967613	24	SHINEd_008_y_m_a_a.jpg
1418.1669921875	0.0	20	n/a
1419.35009765625	0.0	200	n/a
1423.3505859375	0.0	101	n/a
