onset	duration	trial_type	stim_file
803.4296875	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
803.54638671875	0.0	20	n/a
804.92138671875	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
805.0380859375	0.0	20	n/a
806.36328125	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
806.47998046875	0.0	20	n/a
807.796875	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
807.9130859375	0.0	20	n/a
809.19677734375	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
809.3134765625	0.0	20	n/a
810.5966796875	0.20001219999994646	46	SHINEd_016_y_m_h_a.jpg
810.71337890625	0.0	20	n/a
812.0048828125	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
812.11328125	0.0	20	n/a
813.421875	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
813.53857421875	0.0	20	n/a
814.830078125	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
814.94677734375	0.0	20	n/a
816.22998046875	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
816.3466796875	0.0	20	n/a
817.6884765625	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
817.80517578125	0.0	20	n/a
819.10498046875	0.20001369999954477	21	SHINEd_008_y_m_a_a.jpg
819.2216796875	0.0	20	n/a
820.57177734375	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
820.6884765625	0.0	20	n/a
822.03857421875	0.1999692999997933	23	SHINEd_008_y_m_a_a.jpg
822.1552734375	0.0	20	n/a
823.46337890625	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
823.580078125	0.0	20	n/a
824.91357421875	0.20000970000000962	25	SHINEd_008_y_m_a_a.jpg
825.0302734375	0.0	20	n/a
826.34716796875	0.20005010000022594	26	SHINEd_031_y_m_a_b.jpg
826.46337890625	0.0	20	n/a
827.82177734375	0.20001040000011017	27	SHINEd_037_y_m_a_b.jpg
827.9384765625	0.0	20	n/a
829.27197265625	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
829.388671875	0.0	20	n/a
830.697265625	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
830.8134765625	0.0	20	n/a
832.138671875	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
832.25537109375	0.0	20	n/a
833.58056640625	0.20000800000002528	34	SHINEd_016_y_m_h_b.jpg
833.697265625	0.0	20	n/a
833.97265625	0.0	111	n/a
835.0556640625	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
835.171875	0.0	20	n/a
836.48046875	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
836.59716796875	0.0	20	n/a
837.947265625	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
838.06396484375	0.0	20	n/a
839.4052734375	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
839.52197265625	0.0	20	n/a
840.8720703125	0.20000800000002528	34	SHINEd_016_y_m_h_b.jpg
840.98876953125	0.0	20	n/a
841.32275390625	0.0	111	n/a
842.31396484375	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
842.4306640625	0.0	20	n/a
843.72216796875	0.20001369999954477	21	SHINEd_008_y_m_a_a.jpg
843.8388671875	0.0	20	n/a
845.13037109375	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
845.2470703125	0.0	20	n/a
846.61376953125	0.1999692999997933	23	SHINEd_008_y_m_a_a.jpg
846.73046875	0.0	20	n/a
848.0888671875	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
848.20556640625	0.0	20	n/a
849.5390625	0.20000970000000962	25	SHINEd_008_y_m_a_a.jpg
849.65576171875	0.0	20	n/a
850.97216796875	0.20005010000022594	26	SHINEd_031_y_m_a_b.jpg
851.0888671875	0.0	20	n/a
852.38916015625	0.20001040000011017	27	SHINEd_037_y_m_a_b.jpg
852.505859375	0.0	20	n/a
853.85595703125	0.20001369999954477	21	SHINEd_008_y_m_a_a.jpg
853.97216796875	0.0	20	n/a
855.29736328125	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
855.4140625	0.0	20	n/a
856.74755859375	0.1999692999997933	23	SHINEd_008_y_m_a_a.jpg
856.8642578125	0.0	20	n/a
858.15576171875	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
858.2724609375	0.0	20	n/a
859.60595703125	0.20000970000000962	25	SHINEd_008_y_m_a_a.jpg
859.72265625	0.0	20	n/a
861.0224609375	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
861.13916015625	0.0	20	n/a
862.47265625	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
862.58935546875	0.0	20	n/a
863.87255859375	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
863.9892578125	0.0	20	n/a
865.2978515625	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
865.4140625	0.0	20	n/a
866.69775390625	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
866.814453125	0.0	20	n/a
868.15576171875	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
868.2724609375	0.0	20	n/a
869.6474609375	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
869.7646484375	0.0	20	n/a
871.08935546875	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
871.2060546875	0.0	20	n/a
872.4892578125	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
872.60595703125	0.0	20	n/a
873.96435546875	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
874.0810546875	0.0	20	n/a
875.38134765625	0.20001219999994646	46	SHINEd_016_y_m_h_a.jpg
875.49755859375	0.0	20	n/a
876.85595703125	0.20001200000024255	47	SHINEd_020_y_f_h_a.jpg
876.97265625	0.0	20	n/a
878.34765625	0.20001369999954477	21	SHINEd_008_y_m_a_a.jpg
878.46435546875	0.0	20	n/a
879.83935546875	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
879.9560546875	0.0	20	n/a
881.3310546875	0.1999692999997933	23	SHINEd_008_y_m_a_a.jpg
881.44775390625	0.0	20	n/a
882.82275390625	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
882.939453125	0.0	20	n/a
884.2314453125	0.20000970000000962	25	SHINEd_008_y_m_a_a.jpg
884.34814453125	0.0	20	n/a
885.68115234375	0.20005010000022594	26	SHINEd_031_y_m_a_b.jpg
885.7978515625	0.0	20	n/a
887.11474609375	0.20001369999954477	21	SHINEd_008_y_m_a_a.jpg
887.2314453125	0.0	20	n/a
888.53125	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
888.64794921875	0.0	20	n/a
890.02294921875	0.1999692999997933	23	SHINEd_008_y_m_a_a.jpg
890.1396484375	0.0	20	n/a
891.43115234375	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
891.5478515625	0.0	20	n/a
892.90625	0.20000970000000962	25	SHINEd_008_y_m_a_a.jpg
893.02294921875	0.0	20	n/a
894.33984375	0.20005010000022594	26	SHINEd_031_y_m_a_b.jpg
894.45654296875	0.0	20	n/a
895.806640625	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
895.92333984375	0.0	20	n/a
897.2314453125	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
897.34814453125	0.0	20	n/a
898.63134765625	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
898.748046875	0.0	20	n/a
900.056640625	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
900.17333984375	0.0	20	n/a
901.46484375	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
901.58154296875	0.0	20	n/a
902.9482421875	0.20001219999994646	46	SHINEd_016_y_m_h_a.jpg
903.06494140625	0.0	20	n/a
904.3984375	0.20001369999954477	21	SHINEd_008_y_m_a_a.jpg
904.51513671875	0.0	20	n/a
905.86474609375	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
905.9814453125	0.0	20	n/a
907.3564453125	0.20000489999983984	13	SHINEd_020_y_f_a_b.jpg
907.47314453125	0.0	20	n/a
907.84912109375	0.0	111	n/a
908.83984375	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
908.95654296875	0.0	20	n/a
910.240234375	0.20000970000000962	25	SHINEd_008_y_m_a_a.jpg
910.35693359375	0.0	20	n/a
911.73193359375	0.20005010000022594	26	SHINEd_031_y_m_a_b.jpg
911.8486328125	0.0	20	n/a
913.2236328125	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
913.34033203125	0.0	20	n/a
914.64013671875	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
914.7568359375	0.0	20	n/a
916.10693359375	0.2000129999996716	33	SHINEd_016_y_m_h_b.jpg
916.2236328125	0.0	20	n/a
916.58251953125	0.0	111	n/a
917.57373046875	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
917.68994140625	0.0	20	n/a
918.98193359375	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
919.0986328125	0.0	20	n/a
920.4150390625	0.2000425999995059	36	SHINEd_025_y_m_h_b.jpg
920.53173828125	0.0	20	n/a
920.82421875	0.0	111	n/a
921.8818359375	0.20001200000024255	47	SHINEd_020_y_f_h_a.jpg
921.99853515625	0.0	20	n/a
923.30712890625	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
923.423828125	0.0	20	n/a
924.7568359375	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
924.87353515625	0.0	20	n/a
926.16552734375	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
926.28173828125	0.0	20	n/a
927.59033203125	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
927.70703125	0.0	20	n/a
929.02392578125	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
929.14013671875	0.0	20	n/a
930.45703125	0.20001369999954477	21	SHINEd_008_y_m_a_a.jpg
930.57373046875	0.0	20	n/a
931.94873046875	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
932.0654296875	0.0	20	n/a
933.38232421875	0.1999692999997933	23	SHINEd_008_y_m_a_a.jpg
933.49853515625	0.0	20	n/a
934.79052734375	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
934.9072265625	0.0	20	n/a
936.265625	0.20000970000000962	25	SHINEd_008_y_m_a_a.jpg
936.38232421875	0.0	20	n/a
937.6572265625	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
937.77392578125	0.0	20	n/a
939.08203125	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
939.19873046875	0.0	20	n/a
940.482421875	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
940.59912109375	0.0	20	n/a
941.9404296875	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
942.05712890625	0.0	20	n/a
943.36572265625	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
943.482421875	0.0	20	n/a
944.84912109375	0.20001369999954477	21	SHINEd_008_y_m_a_a.jpg
944.9658203125	0.0	20	n/a
946.25732421875	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
946.3740234375	0.0	20	n/a
947.6904296875	0.20000489999983984	13	SHINEd_020_y_f_a_b.jpg
947.80712890625	0.0	20	n/a
948.07470703125	0.0	111	n/a
949.1572265625	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
949.27392578125	0.0	20	n/a
950.607421875	0.20000479999998788	15	SHINEd_020_y_f_a_a.jpg
950.72412109375	0.0	20	n/a
950.99951171875	0.0	111	n/a
952.06591796875	0.20005010000022594	26	SHINEd_031_y_m_a_b.jpg
952.1826171875	0.0	20	n/a
953.4990234375	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
953.61572265625	0.0	20	n/a
954.9658203125	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
955.08251953125	0.0	20	n/a
956.44091796875	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
956.5576171875	0.0	20	n/a
957.8408203125	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
957.95751953125	0.0	20	n/a
959.3076171875	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
959.42431640625	0.0	20	n/a
960.78271484375	0.20001369999954477	21	SHINEd_008_y_m_a_a.jpg
960.8994140625	0.0	20	n/a
962.26611328125	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
962.3828125	0.0	20	n/a
963.7578125	0.1999692999997933	23	SHINEd_008_y_m_a_a.jpg
963.87451171875	0.0	20	n/a
965.17431640625	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
965.291015625	0.0	20	n/a
966.58251953125	0.20000970000000962	25	SHINEd_008_y_m_a_a.jpg
966.69921875	0.0	20	n/a
968.0244140625	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
968.14111328125	0.0	20	n/a
969.4912109375	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
969.60791015625	0.0	20	n/a
970.92431640625	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
971.041015625	0.0	20	n/a
972.349609375	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
972.46630859375	0.0	20	n/a
973.7744140625	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
973.89111328125	0.0	20	n/a
975.24951171875	0.20001219999994646	46	SHINEd_016_y_m_h_a.jpg
975.3662109375	0.0	20	n/a
976.6826171875	0.20001200000024255	47	SHINEd_020_y_f_h_a.jpg
976.79931640625	0.0	20	n/a
978.14111328125	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
978.2578125	0.0	20	n/a
979.57470703125	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
979.69140625	0.0	20	n/a
980.98291015625	0.2000129999996716	33	SHINEd_016_y_m_h_b.jpg
981.099609375	0.0	20	n/a
981.39990234375	0.0	111	n/a
982.39111328125	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
982.5078125	0.0	20	n/a
983.8330078125	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
983.94970703125	0.0	20	n/a
985.2744140625	0.20001219999994646	46	SHINEd_016_y_m_h_a.jpg
985.39111328125	0.0	20	n/a
986.73291015625	0.20001200000024255	47	SHINEd_020_y_f_h_a.jpg
986.849609375	0.0	20	n/a
988.16650390625	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
988.283203125	0.0	20	n/a
989.60791015625	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
989.724609375	0.0	20	n/a
991.06640625	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
991.18310546875	0.0	20	n/a
992.533203125	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
992.64990234375	0.0	20	n/a
993.9580078125	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
994.07470703125	0.0	20	n/a
995.35791015625	0.20001369999954477	21	SHINEd_008_y_m_a_a.jpg
995.474609375	0.0	20	n/a
996.81640625	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
996.93310546875	0.0	20	n/a
998.29150390625	0.20000489999983984	13	SHINEd_020_y_f_a_b.jpg
998.408203125	0.0	20	n/a
998.76708984375	0.0	111	n/a
999.71630859375	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
999.8330078125	0.0	20	n/a
1001.14990234375	0.20000970000000962	25	SHINEd_008_y_m_a_a.jpg
1001.2666015625	0.0	20	n/a
1002.60009765625	0.20001369999954477	21	SHINEd_008_y_m_a_a.jpg
1002.716796875	0.0	20	n/a
1004.00830078125	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
1004.125	0.0	20	n/a
1005.47509765625	0.1999692999997933	23	SHINEd_008_y_m_a_a.jpg
1005.591796875	0.0	20	n/a
1006.9501953125	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
1007.06689453125	0.0	20	n/a
1008.39990234375	0.20000970000000962	25	SHINEd_008_y_m_a_a.jpg
1008.5166015625	0.0	20	n/a
1009.875	0.20005010000022594	26	SHINEd_031_y_m_a_b.jpg
1009.99169921875	0.0	20	n/a
1011.30029296875	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
1011.4169921875	0.0	20	n/a
1012.77490234375	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
1012.8916015625	0.0	20	n/a
1014.25830078125	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
1014.375	0.0	20	n/a
1015.70849609375	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
1015.8251953125	0.0	20	n/a
1017.125	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
1017.24169921875	0.0	20	n/a
1018.5751953125	0.20001219999994646	46	SHINEd_016_y_m_h_a.jpg
1018.69189453125	0.0	20	n/a
1020.0087890625	0.20001369999954477	21	SHINEd_008_y_m_a_a.jpg
1020.125	0.0	20	n/a
1021.50048828125	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
1021.61669921875	0.0	20	n/a
1022.95849609375	0.1999692999997933	23	SHINEd_008_y_m_a_a.jpg
1023.0751953125	0.0	20	n/a
1024.4501953125	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
1024.56689453125	0.0	20	n/a
1025.90869140625	0.20000970000000962	25	SHINEd_008_y_m_a_a.jpg
1026.025390625	0.0	20	n/a
1027.30859375	0.20005010000022594	26	SHINEd_031_y_m_a_b.jpg
1027.42529296875	0.0	20	n/a
1028.775390625	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
1028.89208984375	0.0	20	n/a
1030.2421875	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
1030.35888671875	0.0	20	n/a
1031.71728515625	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
1031.833984375	0.0	20	n/a
1033.1337890625	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
1033.25048828125	0.0	20	n/a
1034.583984375	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
1034.70068359375	0.0	20	n/a
1036.05029296875	0.20001219999994646	46	SHINEd_016_y_m_h_a.jpg
1036.1669921875	0.0	20	n/a
1037.50048828125	0.20001369999954477	21	SHINEd_008_y_m_a_a.jpg
1037.6171875	0.0	20	n/a
1038.90869140625	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
1039.025390625	0.0	20	n/a
1040.30908203125	0.1999692999997933	23	SHINEd_008_y_m_a_a.jpg
1040.42578125	0.0	20	n/a
1041.73388671875	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
1041.8505859375	0.0	20	n/a
1043.1337890625	0.20000970000000962	25	SHINEd_008_y_m_a_a.jpg
1043.25048828125	0.0	20	n/a
1044.62548828125	0.20005010000022594	26	SHINEd_031_y_m_a_b.jpg
1044.7421875	0.0	20	n/a
1046.0341796875	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
1046.15087890625	0.0	20	n/a
1047.43408203125	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
1047.55078125	0.0	20	n/a
1048.85888671875	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
1048.9755859375	0.0	20	n/a
1050.30908203125	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
1050.42578125	0.0	20	n/a
1051.71728515625	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
1051.833984375	0.0	20	n/a
1053.1591796875	0.20001219999994646	46	SHINEd_016_y_m_h_a.jpg
1053.27587890625	0.0	20	n/a
1054.63427734375	0.20001200000024255	47	SHINEd_020_y_f_h_a.jpg
1054.7509765625	0.0	20	n/a
1056.0341796875	0.20001739999929669	48	SHINEd_008_y_m_h_b.jpg
1056.15087890625	0.0	20	n/a
1057.49267578125	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
1057.609375	0.0	20	n/a
1058.90087890625	0.20000310000000354	32	SHINEd_016_y_m_h_b.jpg
1059.017578125	0.0	20	n/a
1059.32666015625	0.0	111	n/a
1060.32568359375	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
1060.4423828125	0.0	20	n/a
1061.609375	0.0	200	n/a
1071.31787109375	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
1071.41796875	0.0	20	n/a
1072.69287109375	0.20001219999994646	46	SHINEd_016_y_m_h_a.jpg
1072.8095703125	0.0	20	n/a
1074.16796875	0.20001200000024255	47	SHINEd_020_y_f_h_a.jpg
1074.28466796875	0.0	20	n/a
1075.56787109375	0.20001739999929669	48	SHINEd_008_y_m_h_b.jpg
1075.6845703125	0.0	20	n/a
1076.9677734375	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
1077.08447265625	0.0	20	n/a
1078.39306640625	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
1078.509765625	0.0	20	n/a
1079.85107421875	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
1079.9677734375	0.0	20	n/a
1081.29296875	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
1081.40966796875	0.0	20	n/a
1082.78466796875	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
1082.9013671875	0.0	20	n/a
1084.17626953125	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
1084.29296875	0.0	20	n/a
1085.66796875	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
1085.78466796875	0.0	20	n/a
1087.08447265625	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
1087.201171875	0.0	20	n/a
1088.5263671875	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
1088.64306640625	0.0	20	n/a
1089.98486328125	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
1090.1015625	0.0	20	n/a
1091.4345703125	0.20001219999994646	46	SHINEd_016_y_m_h_a.jpg
1091.55126953125	0.0	20	n/a
1092.91796875	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
1093.03466796875	0.0	20	n/a
1094.4013671875	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
1094.51806640625	0.0	20	n/a
1095.8681640625	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
1095.98486328125	0.0	20	n/a
1097.3349609375	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
1097.45166015625	0.0	20	n/a
1098.818359375	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
1098.93505859375	0.0	20	n/a
1100.21826171875	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
1100.3349609375	0.0	20	n/a
1101.66015625	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
1101.7763671875	0.0	20	n/a
1103.1015625	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
1103.21826171875	0.0	20	n/a
1104.5849609375	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
1104.70166015625	0.0	20	n/a
1106.00146484375	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
1106.1181640625	0.0	20	n/a
1107.46826171875	0.20001369999954477	21	SHINEd_008_y_m_a_a.jpg
1107.5849609375	0.0	20	n/a
1108.8681640625	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
1108.98486328125	0.0	20	n/a
1110.29345703125	0.1999692999997933	23	SHINEd_008_y_m_a_a.jpg
1110.41015625	0.0	20	n/a
1111.73486328125	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
1111.8515625	0.0	20	n/a
1113.16015625	0.20000970000000962	25	SHINEd_008_y_m_a_a.jpg
1113.27685546875	0.0	20	n/a
1114.626953125	0.20005010000022594	26	SHINEd_031_y_m_a_b.jpg
1114.74365234375	0.0	20	n/a
1116.06005859375	0.20001369999954477	21	SHINEd_008_y_m_a_a.jpg
1116.1767578125	0.0	20	n/a
1117.4853515625	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
1117.60205078125	0.0	20	n/a
1118.88525390625	0.1999692999997933	23	SHINEd_008_y_m_a_a.jpg
1119.001953125	0.0	20	n/a
1120.28515625	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
1120.40185546875	0.0	20	n/a
1121.72705078125	0.20000970000000962	25	SHINEd_008_y_m_a_a.jpg
1121.84375	0.0	20	n/a
1123.21875	0.20005010000022594	26	SHINEd_031_y_m_a_b.jpg
1123.33544921875	0.0	20	n/a
1124.6103515625	0.20001040000011017	27	SHINEd_037_y_m_a_b.jpg
1124.72705078125	0.0	20	n/a
1126.08544921875	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
1126.2021484375	0.0	20	n/a
1127.54345703125	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
1127.66015625	0.0	20	n/a
1129.01025390625	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
1129.126953125	0.0	20	n/a
1130.46875	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
1130.58544921875	0.0	20	n/a
1131.92724609375	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
1132.0439453125	0.0	20	n/a
1133.3935546875	0.20001219999994646	46	SHINEd_016_y_m_h_a.jpg
1133.51025390625	0.0	20	n/a
1134.810546875	0.20001200000024255	47	SHINEd_020_y_f_h_a.jpg
1134.92724609375	0.0	20	n/a
1136.27734375	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
1136.39404296875	0.0	20	n/a
1137.74365234375	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
1137.8603515625	0.0	20	n/a
1139.2021484375	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
1139.31884765625	0.0	20	n/a
1140.65234375	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
1140.76904296875	0.0	20	n/a
1142.05224609375	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
1142.1689453125	0.0	20	n/a
1143.494140625	0.20001219999994646	46	SHINEd_016_y_m_h_a.jpg
1143.61083984375	0.0	20	n/a
1144.935546875	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
1145.05224609375	0.0	20	n/a
1146.369140625	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
1146.48583984375	0.0	20	n/a
1147.78564453125	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
1147.90234375	0.0	20	n/a
1149.21923828125	0.20000800000002528	34	SHINEd_016_y_m_h_b.jpg
1149.3359375	0.0	20	n/a
1149.6611328125	0.0	111	n/a
1150.7109375	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
1150.82763671875	0.0	20	n/a
1152.16064453125	0.20001219999994646	46	SHINEd_016_y_m_h_a.jpg
1152.27734375	0.0	20	n/a
1153.65234375	0.20000640000012027	41	SHINEd_016_y_m_h_a.jpg
1153.76904296875	0.0	20	n/a
1155.1025390625	0.2000215999999	42	SHINEd_010_y_f_h_a.jpg
1155.21923828125	0.0	20	n/a
1156.5859375	0.20005789999959234	43	SHINEd_016_y_m_h_a.jpg
1156.70263671875	0.0	20	n/a
1158.02734375	0.20000789999994595	44	SHINEd_016_y_m_h_a.jpg
1158.14404296875	0.0	20	n/a
1159.4775390625	0.20000640000034764	45	SHINEd_016_y_m_h_a.jpg
1159.59423828125	0.0	20	n/a
1160.89404296875	0.20001219999994646	46	SHINEd_016_y_m_h_a.jpg
1161.0107421875	0.0	20	n/a
1162.31103515625	0.20001369999954477	21	SHINEd_008_y_m_a_a.jpg
1162.427734375	0.0	20	n/a
1163.7607421875	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
1163.87744140625	0.0	20	n/a
1165.2275390625	0.1999692999997933	23	SHINEd_008_y_m_a_a.jpg
1165.34423828125	0.0	20	n/a
1166.677734375	0.2000085000006493	24	SHINEd_008_y_m_a_a.jpg
1166.79443359375	0.0	20	n/a
1168.09423828125	0.20000970000000962	25	SHINEd_008_y_m_a_a.jpg
1168.2109375	0.0	20	n/a
1169.51123046875	0.20001369999954477	21	SHINEd_008_y_m_a_a.jpg
1169.6279296875	0.0	20	n/a
1170.95263671875	0.20000979999986157	22	SHINEd_008_y_m_a_a.jpg
1171.0693359375	0.0	20	n/a
