onset	duration	trial_type	stim_file
981.35009765625	0.2000015999997231	26	SHINEd_031_y_m_a_b.jpg
981.466796875	0.0	20	n/a
982.841796875	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
982.95849609375	0.0	20	n/a
984.3251953125	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
984.44189453125	0.0	20	n/a
985.76708984375	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
985.89208984375	0.0	20	n/a
987.216796875	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
987.33349609375	0.0	20	n/a
988.650390625	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
988.76708984375	0.0	20	n/a
990.10009765625	0.20000020000020413	46	SHINEd_016_y_m_h_a.jpg
990.216796875	0.0	20	n/a
991.58349609375	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
991.69189453125	0.0	20	n/a
993.0087890625	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
993.12548828125	0.0	20	n/a
994.4169921875	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
994.53369140625	0.0	20	n/a
995.87548828125	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
995.9921875	0.0	20	n/a
997.3671875	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
997.48388671875	0.0	20	n/a
998.80029296875	0.2000238000000536	21	SHINEd_008_y_m_a_a.jpg
998.9169921875	0.0	20	n/a
1000.2255859375	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1000.34228515625	0.0	20	n/a
1001.68359375	0.1999785000000429	23	SHINEd_008_y_m_a_a.jpg
1001.80029296875	0.0	20	n/a
1003.1337890625	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1003.25048828125	0.0	20	n/a
1004.5673828125	0.19999829999983376	25	SHINEd_008_y_m_a_a.jpg
1004.68408203125	0.0	20	n/a
1006.01708984375	0.2000015999997231	26	SHINEd_031_y_m_a_b.jpg
1006.1337890625	0.0	20	n/a
1007.4755859375	0.20001010000032693	27	SHINEd_037_y_m_a_b.jpg
1007.59228515625	0.0	20	n/a
1008.9423828125	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1009.05908203125	0.0	20	n/a
1010.3671875	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1010.48388671875	0.0	20	n/a
1011.84228515625	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1011.958984375	0.0	20	n/a
1013.3173828125	0.20000769999955992	34	SHINEd_016_y_m_h_b.jpg
1013.43408203125	0.0	20	n/a
1013.81005859375	0.0	111	n/a
1014.80078125	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1014.91748046875	0.0	20	n/a
1016.2841796875	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1016.40087890625	0.0	20	n/a
1017.77587890625	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1017.892578125	0.0	20	n/a
1019.1923828125	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1019.3173828125	0.0	20	n/a
1020.63427734375	0.20000769999955992	34	SHINEd_016_y_m_h_b.jpg
1020.7509765625	0.0	20	n/a
1021.193359375	0.0	111	n/a
1022.05078125	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1022.16748046875	0.0	20	n/a
1023.46728515625	0.2000238000000536	21	SHINEd_008_y_m_a_a.jpg
1023.583984375	0.0	20	n/a
1024.86767578125	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1024.984375	0.0	20	n/a
1026.359375	0.1999785000000429	23	SHINEd_008_y_m_a_a.jpg
1026.47607421875	0.0	20	n/a
1027.8173828125	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1027.93408203125	0.0	20	n/a
1029.2841796875	0.19999829999983376	25	SHINEd_008_y_m_a_a.jpg
1029.40087890625	0.0	20	n/a
1030.7177734375	0.2000015999997231	26	SHINEd_031_y_m_a_b.jpg
1030.83447265625	0.0	20	n/a
1032.19287109375	0.20001010000032693	27	SHINEd_037_y_m_a_b.jpg
1032.30908203125	0.0	20	n/a
1033.60107421875	0.2000238000000536	21	SHINEd_008_y_m_a_a.jpg
1033.7177734375	0.0	20	n/a
1035.0009765625	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1035.11767578125	0.0	20	n/a
1036.45947265625	0.1999785000000429	23	SHINEd_008_y_m_a_a.jpg
1036.576171875	0.0	20	n/a
1037.92626953125	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1038.04248046875	0.0	20	n/a
1039.3759765625	0.19999829999983376	25	SHINEd_008_y_m_a_a.jpg
1039.49267578125	0.0	20	n/a
1040.83447265625	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1040.951171875	0.0	20	n/a
1042.2509765625	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1042.36767578125	0.0	20	n/a
1043.70947265625	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1043.826171875	0.0	20	n/a
1045.1845703125	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1045.30126953125	0.0	20	n/a
1046.5927734375	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1046.70947265625	0.0	20	n/a
1048.05126953125	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1048.16796875	0.0	20	n/a
1049.509765625	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1049.62646484375	0.0	20	n/a
1050.951171875	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1051.06787109375	0.0	20	n/a
1052.42626953125	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1052.54296875	0.0	20	n/a
1053.85986328125	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1053.97607421875	0.0	20	n/a
1055.2763671875	0.20000020000020413	46	SHINEd_016_y_m_h_a.jpg
1055.39306640625	0.0	20	n/a
1056.759765625	0.2000068999998348	47	SHINEd_020_y_f_h_a.jpg
1056.87646484375	0.0	20	n/a
1058.17626953125	0.2000238000000536	21	SHINEd_008_y_m_a_a.jpg
1058.29296875	0.0	20	n/a
1059.634765625	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1059.75146484375	0.0	20	n/a
1061.03466796875	0.1999785000000429	23	SHINEd_008_y_m_a_a.jpg
1061.1513671875	0.0	20	n/a
1062.51806640625	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1062.634765625	0.0	20	n/a
1063.92626953125	0.19999829999983376	25	SHINEd_008_y_m_a_a.jpg
1064.04296875	0.0	20	n/a
1065.39306640625	0.2000015999997231	26	SHINEd_031_y_m_a_b.jpg
1065.509765625	0.0	20	n/a
1066.82666015625	0.2000238000000536	21	SHINEd_008_y_m_a_a.jpg
1066.943359375	0.0	20	n/a
1068.25146484375	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1068.37646484375	0.0	20	n/a
1069.7265625	0.1999785000000429	23	SHINEd_008_y_m_a_a.jpg
1069.84326171875	0.0	20	n/a
1071.134765625	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1071.25146484375	0.0	20	n/a
1072.59326171875	0.19999829999983376	25	SHINEd_008_y_m_a_a.jpg
1072.7099609375	0.0	20	n/a
1074.09326171875	0.2000015999997231	26	SHINEd_031_y_m_a_b.jpg
1074.20166015625	0.0	20	n/a
1075.54345703125	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1075.66015625	0.0	20	n/a
1076.9931640625	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1077.10986328125	0.0	20	n/a
1078.48486328125	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1078.6015625	0.0	20	n/a
1079.90185546875	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1080.0185546875	0.0	20	n/a
1081.3935546875	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1081.51025390625	0.0	20	n/a
1082.79345703125	0.20000020000020413	46	SHINEd_016_y_m_h_a.jpg
1082.91015625	0.0	20	n/a
1084.20166015625	0.2000238000000536	21	SHINEd_008_y_m_a_a.jpg
1084.318359375	0.0	20	n/a
1085.6435546875	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1085.76025390625	0.0	20	n/a
1087.11865234375	0.20000290000007226	13	SHINEd_020_y_f_a_b.jpg
1087.2353515625	0.0	20	n/a
1087.685546875	0.0	111	n/a
1088.59375	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1088.7099609375	0.0	20	n/a
1090.06005859375	0.19999829999983376	25	SHINEd_008_y_m_a_a.jpg
1090.1767578125	0.0	20	n/a
1091.49365234375	0.2000015999997231	26	SHINEd_031_y_m_a_b.jpg
1091.6103515625	0.0	20	n/a
1092.90185546875	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1093.0185546875	0.0	20	n/a
1094.376953125	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1094.49365234375	0.0	20	n/a
1095.84375	0.20000069999969128	33	SHINEd_016_y_m_h_b.jpg
1095.96044921875	0.0	20	n/a
1096.36962890625	0.0	111	n/a
1097.27685546875	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1097.3935546875	0.0	20	n/a
1098.71044921875	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1098.8271484375	0.0	20	n/a
1100.19384765625	0.20001379999985147	36	SHINEd_025_y_m_h_b.jpg
1100.310546875	0.0	20	n/a
1100.677734375	0.0	111	n/a
1101.6103515625	0.2000068999998348	47	SHINEd_020_y_f_h_a.jpg
1101.7353515625	0.0	20	n/a
1103.0771484375	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1103.19384765625	0.0	20	n/a
1104.47705078125	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1104.59375	0.0	20	n/a
1105.96875	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1106.08544921875	0.0	20	n/a
1107.44384765625	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1107.560546875	0.0	20	n/a
1108.87744140625	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1108.99365234375	0.0	20	n/a
1110.33544921875	0.2000238000000536	21	SHINEd_008_y_m_a_a.jpg
1110.4521484375	0.0	20	n/a
1111.80224609375	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1111.9189453125	0.0	20	n/a
1113.2607421875	0.1999785000000429	23	SHINEd_008_y_m_a_a.jpg
1113.37744140625	0.0	20	n/a
1114.71044921875	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1114.8271484375	0.0	20	n/a
1116.14404296875	0.19999829999983376	25	SHINEd_008_y_m_a_a.jpg
1116.2607421875	0.0	20	n/a
1117.5439453125	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1117.66064453125	0.0	20	n/a
1119.03564453125	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1119.15234375	0.0	20	n/a
1120.44384765625	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1120.560546875	0.0	20	n/a
1121.8857421875	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1122.00244140625	0.0	20	n/a
1123.30224609375	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1123.4189453125	0.0	20	n/a
1124.7109375	0.2000238000000536	21	SHINEd_008_y_m_a_a.jpg
1124.82763671875	0.0	20	n/a
1126.119140625	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1126.23583984375	0.0	20	n/a
1127.552734375	0.20000290000007226	13	SHINEd_020_y_f_a_b.jpg
1127.6689453125	0.0	20	n/a
1128.0283203125	0.0	111	n/a
1129.00244140625	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1129.119140625	0.0	20	n/a
1130.40234375	0.19999680000000808	15	SHINEd_020_y_f_a_a.jpg
1130.51904296875	0.0	20	n/a
1130.89501953125	0.0	111	n/a
1131.86083984375	0.2000015999997231	26	SHINEd_031_y_m_a_b.jpg
1131.9775390625	0.0	20	n/a
1133.3359375	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1133.45263671875	0.0	20	n/a
1134.76904296875	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1134.8857421875	0.0	20	n/a
1136.23583984375	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1136.3525390625	0.0	20	n/a
1137.65283203125	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1137.76953125	0.0	20	n/a
1139.0693359375	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1139.18603515625	0.0	20	n/a
1140.52783203125	0.2000238000000536	21	SHINEd_008_y_m_a_a.jpg
1140.64453125	0.0	20	n/a
1141.9443359375	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1142.06103515625	0.0	20	n/a
1143.361328125	0.1999785000000429	23	SHINEd_008_y_m_a_a.jpg
1143.4775390625	0.0	20	n/a
1144.77783203125	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1144.89453125	0.0	20	n/a
1146.2109375	0.19999829999983376	25	SHINEd_008_y_m_a_a.jpg
1146.32763671875	0.0	20	n/a
1147.70263671875	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1147.8193359375	0.0	20	n/a
1149.16943359375	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1149.2861328125	0.0	20	n/a
1150.61962890625	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1150.736328125	0.0	20	n/a
1152.02783203125	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1152.14453125	0.0	20	n/a
1153.486328125	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1153.611328125	0.0	20	n/a
1154.89453125	0.20000020000020413	46	SHINEd_016_y_m_h_a.jpg
1155.01123046875	0.0	20	n/a
1156.328125	0.2000068999998348	47	SHINEd_020_y_f_h_a.jpg
1156.44482421875	0.0	20	n/a
1156.7041015625	0.0	111	n/a
1157.8115234375	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1157.92822265625	0.0	20	n/a
1159.24462890625	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1159.361328125	0.0	20	n/a
1160.703125	0.20000069999969128	33	SHINEd_016_y_m_h_b.jpg
1160.81982421875	0.0	20	n/a
1161.1875	0.0	111	n/a
1162.19482421875	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1162.3115234375	0.0	20	n/a
1163.66162109375	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1163.7783203125	0.0	20	n/a
1165.14453125	0.20000020000020413	46	SHINEd_016_y_m_h_a.jpg
1165.26123046875	0.0	20	n/a
1166.5947265625	0.2000068999998348	47	SHINEd_020_y_f_h_a.jpg
1166.71142578125	0.0	20	n/a
1168.03662109375	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1168.1533203125	0.0	20	n/a
1169.4365234375	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1169.55322265625	0.0	20	n/a
1170.88671875	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1171.00341796875	0.0	20	n/a
1172.3701171875	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1172.486328125	0.0	20	n/a
1173.8115234375	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1173.92822265625	0.0	20	n/a
1175.27001953125	0.2000238000000536	21	SHINEd_008_y_m_a_a.jpg
1175.38671875	0.0	20	n/a
1176.71142578125	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1176.828125	0.0	20	n/a
1178.19482421875	0.20000290000007226	13	SHINEd_020_y_f_a_b.jpg
1178.3115234375	0.0	20	n/a
1178.6962890625	0.0	111	n/a
1179.669921875	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1179.78662109375	0.0	20	n/a
1181.1533203125	0.19999829999983376	25	SHINEd_008_y_m_a_a.jpg
1181.27001953125	0.0	20	n/a
1182.57861328125	0.2000238000000536	21	SHINEd_008_y_m_a_a.jpg
1182.69482421875	0.0	20	n/a
1183.9951171875	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1184.11181640625	0.0	20	n/a
1185.42822265625	0.1999785000000429	23	SHINEd_008_y_m_a_a.jpg
1185.544921875	0.0	20	n/a
1186.91162109375	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1187.0283203125	0.0	20	n/a
1188.34521484375	0.19999829999983376	25	SHINEd_008_y_m_a_a.jpg
1188.4619140625	0.0	20	n/a
1189.8037109375	0.2000015999997231	26	SHINEd_031_y_m_a_b.jpg
1189.919921875	0.0	20	n/a
1191.22021484375	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1191.3369140625	0.0	20	n/a
1192.7119140625	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1192.82861328125	0.0	20	n/a
1194.14501953125	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1194.26171875	0.0	20	n/a
1195.6201171875	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1195.73681640625	0.0	20	n/a
1197.07861328125	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1197.1953125	0.0	20	n/a
1198.50341796875	0.20000020000020413	46	SHINEd_016_y_m_h_a.jpg
1198.6201171875	0.0	20	n/a
1199.9951171875	0.2000238000000536	21	SHINEd_008_y_m_a_a.jpg
1200.11181640625	0.0	20	n/a
1201.4453125	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1201.56201171875	0.0	20	n/a
1202.86181640625	0.1999785000000429	23	SHINEd_008_y_m_a_a.jpg
1202.978515625	0.0	20	n/a
1204.353515625	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1204.47021484375	0.0	20	n/a
1205.787109375	0.19999829999983376	25	SHINEd_008_y_m_a_a.jpg
1205.90380859375	0.0	20	n/a
1207.22900390625	0.2000015999997231	26	SHINEd_031_y_m_a_b.jpg
1207.34521484375	0.0	20	n/a
1208.65380859375	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1208.7705078125	0.0	20	n/a
1210.0537109375	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1210.17041015625	0.0	20	n/a
1211.470703125	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1211.58740234375	0.0	20	n/a
1212.88720703125	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1213.00390625	0.0	20	n/a
1214.37060546875	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1214.4873046875	0.0	20	n/a
1215.79541015625	0.20000020000020413	46	SHINEd_016_y_m_h_a.jpg
1215.912109375	0.0	20	n/a
1217.287109375	0.2000238000000536	21	SHINEd_008_y_m_a_a.jpg
1217.40380859375	0.0	20	n/a
1218.69580078125	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1218.8125	0.0	20	n/a
1220.1123046875	0.1999785000000429	23	SHINEd_008_y_m_a_a.jpg
1220.22900390625	0.0	20	n/a
1221.52880859375	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1221.6455078125	0.0	20	n/a
1222.92919921875	0.19999829999983376	25	SHINEd_008_y_m_a_a.jpg
1223.05419921875	0.0	20	n/a
1224.37890625	0.2000015999997231	26	SHINEd_031_y_m_a_b.jpg
1224.49560546875	0.0	20	n/a
1225.83740234375	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1225.9541015625	0.0	20	n/a
1227.279296875	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1227.39599609375	0.0	20	n/a
1228.69580078125	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1228.8125	0.0	20	n/a
1230.1123046875	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1230.22900390625	0.0	20	n/a
1231.53759765625	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1231.654296875	0.0	20	n/a
1232.96240234375	0.20000020000020413	46	SHINEd_016_y_m_h_a.jpg
1233.0791015625	0.0	20	n/a
1234.39599609375	0.2000068999998348	47	SHINEd_020_y_f_h_a.jpg
1234.5126953125	0.0	20	n/a
1235.85400390625	0.20000819999995656	48	SHINEd_008_y_m_h_b.jpg
1235.970703125	0.0	20	n/a
1237.28759765625	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1237.404296875	0.0	20	n/a
1238.779296875	0.20000529999992978	32	SHINEd_016_y_m_h_b.jpg
1238.89599609375	0.0	20	n/a
1239.27197265625	0.0	111	n/a
1240.25439453125	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1240.37109375	0.0	20	n/a
1241.49609375	0.0	200	n/a
1256.34619140625	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1256.45458984375	0.0	20	n/a
1257.771484375	0.20000020000020413	46	SHINEd_016_y_m_h_a.jpg
1257.896484375	0.0	20	n/a
1259.22119140625	0.2000068999998348	47	SHINEd_020_y_f_h_a.jpg
1259.337890625	0.0	20	n/a
1260.65478515625	0.20000819999995656	48	SHINEd_008_y_m_h_b.jpg
1260.771484375	0.0	20	n/a
1262.0546875	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1262.17138671875	0.0	20	n/a
1263.462890625	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1263.57958984375	0.0	20	n/a
1264.92138671875	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1265.0380859375	0.0	20	n/a
1266.37158203125	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1266.48828125	0.0	20	n/a
1267.77978515625	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1267.896484375	0.0	20	n/a
1269.23828125	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1269.35498046875	0.0	20	n/a
1270.646484375	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1270.76318359375	0.0	20	n/a
1272.07958984375	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1272.1962890625	0.0	20	n/a
1273.5546875	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1273.6796875	0.0	20	n/a
1275.01318359375	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1275.1298828125	0.0	20	n/a
1276.4716796875	0.20000020000020413	46	SHINEd_016_y_m_h_a.jpg
1276.58837890625	0.0	20	n/a
1277.87158203125	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1277.98828125	0.0	20	n/a
1279.33837890625	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1279.455078125	0.0	20	n/a
1280.80517578125	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1280.921875	0.0	20	n/a
1282.24658203125	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1282.36328125	0.0	20	n/a
1283.69677734375	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1283.8134765625	0.0	20	n/a
1285.1298828125	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1285.24658203125	0.0	20	n/a
1286.62158203125	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1286.73828125	0.0	20	n/a
1288.03857421875	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1288.16357421875	0.0	20	n/a
1289.5302734375	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1289.64697265625	0.0	20	n/a
1290.96337890625	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1291.07177734375	0.0	20	n/a
1292.3720703125	0.2000238000000536	21	SHINEd_008_y_m_a_a.jpg
1292.48828125	0.0	20	n/a
1293.85498046875	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1293.9716796875	0.0	20	n/a
1295.296875	0.1999785000000429	23	SHINEd_008_y_m_a_a.jpg
1295.41357421875	0.0	20	n/a
1296.705078125	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1296.82177734375	0.0	20	n/a
1298.1884765625	0.19999829999983376	25	SHINEd_008_y_m_a_a.jpg
1298.30517578125	0.0	20	n/a
1299.64697265625	0.2000015999997231	26	SHINEd_031_y_m_a_b.jpg
1299.763671875	0.0	20	n/a
1301.13037109375	0.2000238000000536	21	SHINEd_008_y_m_a_a.jpg
1301.2470703125	0.0	20	n/a
1302.546875	0.20001660000025367	22	SHINEd_008_y_m_a_a.jpg
1302.66357421875	0.0	20	n/a
1303.95556640625	0.1999785000000429	23	SHINEd_008_y_m_a_a.jpg
1304.07177734375	0.0	20	n/a
1305.38037109375	0.20003589999987526	24	SHINEd_008_y_m_a_a.jpg
1305.4970703125	0.0	20	n/a
1306.8388671875	0.19999829999983376	25	SHINEd_008_y_m_a_a.jpg
1306.95556640625	0.0	20	n/a
1308.23876953125	0.2000015999997231	26	SHINEd_031_y_m_a_b.jpg
1308.35546875	0.0	20	n/a
1309.6552734375	0.20001010000032693	27	SHINEd_037_y_m_a_b.jpg
1309.77197265625	0.0	20	n/a
1311.10546875	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1311.2138671875	0.0	20	n/a
1312.53857421875	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1312.65576171875	0.0	20	n/a
1313.95556640625	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1314.072265625	0.0	20	n/a
1315.4306640625	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1315.54736328125	0.0	20	n/a
1316.8388671875	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1316.95556640625	0.0	20	n/a
1318.33056640625	0.20000020000020413	46	SHINEd_016_y_m_h_a.jpg
1318.447265625	0.0	20	n/a
1319.78076171875	0.2000068999998348	47	SHINEd_020_y_f_h_a.jpg
1319.8974609375	0.0	20	n/a
1321.197265625	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1321.31396484375	0.0	20	n/a
1322.6806640625	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1322.79736328125	0.0	20	n/a
1324.13916015625	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1324.255859375	0.0	20	n/a
1325.59716796875	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1325.7138671875	0.0	20	n/a
1327.0224609375	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1327.130859375	0.0	20	n/a
1328.4306640625	0.20000020000020413	46	SHINEd_016_y_m_h_a.jpg
1328.54736328125	0.0	20	n/a
1329.87255859375	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1329.9892578125	0.0	20	n/a
1331.35595703125	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1331.47265625	0.0	20	n/a
1332.84765625	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1332.96435546875	0.0	20	n/a
1334.2890625	0.20000769999955992	34	SHINEd_016_y_m_h_b.jpg
1334.40576171875	0.0	20	n/a
1334.798828125	0.0	111	n/a
1335.73095703125	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1335.84765625	0.0	20	n/a
1337.1640625	0.20000020000020413	46	SHINEd_016_y_m_h_a.jpg
1337.28076171875	0.0	20	n/a
1338.60595703125	0.20000170000002981	41	SHINEd_016_y_m_h_a.jpg
1338.72265625	0.0	20	n/a
1340.0390625	0.19999910000024101	42	SHINEd_010_y_f_h_a.jpg
1340.15576171875	0.0	20	n/a
1341.53076171875	0.2000474999999824	43	SHINEd_016_y_m_h_a.jpg
1341.6474609375	0.0	20	n/a
1342.9892578125	0.2000116999997772	44	SHINEd_016_y_m_h_a.jpg
1343.10595703125	0.0	20	n/a
1344.4228515625	0.20000630000004094	45	SHINEd_016_y_m_h_a.jpg
1344.5478515625	0.0	20	n/a
1345.85595703125	0.20000020000020413	46	SHINEd_016_y_m_h_a.jpg
1345.97265625	0.0	20	n/a
1347.27294921875	0.2000238000000536	21	SHINEd_008_y_m_a_a.jpg
1347.38916015625	0.0	20	n/a
