onset	duration	trial_type	stim_file
904.7158203125	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
904.8408203125	0.0	20	n/a
906.19091796875	0.2000131999993755	25	SHINEd_008_y_m_a_a.jpg
906.3076171875	0.0	20	n/a
907.59912109375	0.20000740000068618	26	SHINEd_031_y_m_a_b.jpg
907.7158203125	0.0	20	n/a
909.01611328125	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
909.13232421875	0.0	20	n/a
910.5078125	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
910.6240234375	0.0	20	n/a
911.9912109375	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
912.107421875	0.0	20	n/a
913.416015625	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
913.53271484375	0.0	20	n/a
914.90771484375	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
915.0244140625	0.0	20	n/a
916.3408203125	0.20000270000127784	46	SHINEd_016_y_m_h_a.jpg
916.45751953125	0.0	20	n/a
917.8076171875	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
917.916015625	0.0	20	n/a
919.24951171875	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
919.3662109375	0.0	20	n/a
920.70751953125	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
920.82421875	0.0	20	n/a
922.19921875	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
922.31591796875	0.0	20	n/a
923.666015625	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
923.78271484375	0.0	20	n/a
925.14111328125	0.20000579999918955	21	SHINEd_008_y_m_a_a.jpg
925.2578125	0.0	20	n/a
926.5830078125	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
926.69970703125	0.0	20	n/a
928.041015625	0.20003379999980098	23	SHINEd_008_y_m_a_a.jpg
928.15771484375	0.0	20	n/a
929.4580078125	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
929.57470703125	0.0	20	n/a
930.85791015625	0.2000131999993755	25	SHINEd_008_y_m_a_a.jpg
930.974609375	0.0	20	n/a
932.291015625	0.20000740000068618	26	SHINEd_031_y_m_a_b.jpg
932.40771484375	0.0	20	n/a
933.76611328125	0.2000193000001218	27	SHINEd_037_y_m_a_b.jpg
933.8828125	0.0	20	n/a
935.2080078125	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
935.32470703125	0.0	20	n/a
936.64111328125	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
936.7578125	0.0	20	n/a
938.04150390625	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
938.158203125	0.0	20	n/a
939.50830078125	0.20000400000049012	34	SHINEd_016_y_m_h_b.jpg
939.62451171875	0.0	20	n/a
940.08349609375	0.0	111	n/a
940.94140625	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
941.05810546875	0.0	20	n/a
942.4248046875	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
942.54150390625	0.0	20	n/a
943.849609375	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
943.974609375	0.0	20	n/a
945.283203125	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
945.39990234375	0.0	20	n/a
946.724609375	0.20000400000049012	34	SHINEd_016_y_m_h_b.jpg
946.84130859375	0.0	20	n/a
948.16650390625	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
948.29150390625	0.0	20	n/a
949.625	0.20000579999918955	21	SHINEd_008_y_m_a_a.jpg
949.74169921875	0.0	20	n/a
951.0830078125	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
951.19970703125	0.0	20	n/a
952.54150390625	0.20003379999980098	23	SHINEd_008_y_m_a_a.jpg
952.658203125	0.0	20	n/a
953.99169921875	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
954.1083984375	0.0	20	n/a
955.47509765625	0.2000131999993755	25	SHINEd_008_y_m_a_a.jpg
955.591796875	0.0	20	n/a
956.875	0.20000740000068618	26	SHINEd_031_y_m_a_b.jpg
956.99169921875	0.0	20	n/a
958.2998046875	0.2000193000001218	27	SHINEd_037_y_m_a_b.jpg
958.41650390625	0.0	20	n/a
959.75830078125	0.20000579999918955	21	SHINEd_008_y_m_a_a.jpg
959.875	0.0	20	n/a
961.22509765625	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
961.341796875	0.0	20	n/a
962.63330078125	0.20003379999980098	23	SHINEd_008_y_m_a_a.jpg
962.75	0.0	20	n/a
964.10009765625	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
964.216796875	0.0	20	n/a
965.5419921875	0.2000131999993755	25	SHINEd_008_y_m_a_a.jpg
965.65869140625	0.0	20	n/a
966.99169921875	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
967.11669921875	0.0	20	n/a
968.43359375	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
968.55029296875	0.0	20	n/a
969.86669921875	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
969.9833984375	0.0	20	n/a
971.30029296875	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
971.4169921875	0.0	20	n/a
972.7333984375	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
972.85009765625	0.0	20	n/a
974.18359375	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
974.30029296875	0.0	20	n/a
975.58349609375	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
975.7001953125	0.0	20	n/a
977.0419921875	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
977.15869140625	0.0	20	n/a
978.466796875	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
978.58349609375	0.0	20	n/a
979.8837890625	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
980.00048828125	0.0	20	n/a
981.31689453125	0.20000270000127784	46	SHINEd_016_y_m_h_a.jpg
981.43359375	0.0	20	n/a
982.7919921875	0.2000577000001158	47	SHINEd_020_y_f_h_a.jpg
982.90869140625	0.0	20	n/a
984.20068359375	0.20000579999918955	21	SHINEd_008_y_m_a_a.jpg
984.31689453125	0.0	20	n/a
985.68359375	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
985.80029296875	0.0	20	n/a
987.1669921875	0.20003379999980098	23	SHINEd_008_y_m_a_a.jpg
987.28369140625	0.0	20	n/a
988.64208984375	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
988.7587890625	0.0	20	n/a
990.12548828125	0.2000131999993755	25	SHINEd_008_y_m_a_a.jpg
990.2421875	0.0	20	n/a
991.5673828125	0.20000740000068618	26	SHINEd_031_y_m_a_b.jpg
991.68408203125	0.0	20	n/a
992.9755859375	0.20000579999918955	21	SHINEd_008_y_m_a_a.jpg
993.09228515625	0.0	20	n/a
994.3837890625	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
994.50048828125	0.0	20	n/a
995.80078125	0.20003379999980098	23	SHINEd_008_y_m_a_a.jpg
995.91748046875	0.0	20	n/a
997.208984375	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
997.32568359375	0.0	20	n/a
998.6171875	0.2000131999993755	25	SHINEd_008_y_m_a_a.jpg
998.73388671875	0.0	20	n/a
1000.1005859375	0.20000740000068618	26	SHINEd_031_y_m_a_b.jpg
1000.21728515625	0.0	20	n/a
1001.57568359375	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1001.6923828125	0.0	20	n/a
1003.0673828125	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1003.18408203125	0.0	20	n/a
1004.517578125	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
1004.63427734375	0.0	20	n/a
1005.98388671875	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
1006.1005859375	0.0	20	n/a
1007.4755859375	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1007.59228515625	0.0	20	n/a
1008.88427734375	0.20000270000127784	46	SHINEd_016_y_m_h_a.jpg
1009.0009765625	0.0	20	n/a
1010.3427734375	0.20000579999918955	21	SHINEd_008_y_m_a_a.jpg
1010.458984375	0.0	20	n/a
1011.80078125	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
1011.91748046875	0.0	20	n/a
1013.267578125	0.2000029999999242	13	SHINEd_020_y_f_a_b.jpg
1013.38427734375	0.0	20	n/a
1013.8935546875	0.0	111	n/a
1014.701171875	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
1014.8173828125	0.0	20	n/a
1016.19287109375	0.2000131999993755	25	SHINEd_008_y_m_a_a.jpg
1016.30908203125	0.0	20	n/a
1017.60107421875	0.20000740000068618	26	SHINEd_031_y_m_a_b.jpg
1017.7177734375	0.0	20	n/a
1019.0341796875	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1019.15087890625	0.0	20	n/a
1020.49267578125	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1020.609375	0.0	20	n/a
1021.90087890625	0.20000590000017837	33	SHINEd_016_y_m_h_b.jpg
1022.017578125	0.0	20	n/a
1022.47705078125	0.0	111	n/a
1023.3095703125	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
1023.42626953125	0.0	20	n/a
1024.7177734375	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1024.83447265625	0.0	20	n/a
1026.20947265625	0.20002940000108538	36	SHINEd_025_y_m_h_b.jpg
1026.326171875	0.0	20	n/a
1026.7099609375	0.0	111	n/a
1027.66796875	0.2000577000001158	47	SHINEd_020_y_f_h_a.jpg
1027.78466796875	0.0	20	n/a
1029.1513671875	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1029.26806640625	0.0	20	n/a
1030.634765625	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1030.7509765625	0.0	20	n/a
1032.05126953125	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
1032.16796875	0.0	20	n/a
1033.509765625	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
1033.634765625	0.0	20	n/a
1034.9345703125	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1035.05126953125	0.0	20	n/a
1036.40966796875	0.20000579999918955	21	SHINEd_008_y_m_a_a.jpg
1036.5263671875	0.0	20	n/a
1037.8427734375	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
1037.95947265625	0.0	20	n/a
1039.2763671875	0.20003379999980098	23	SHINEd_008_y_m_a_a.jpg
1039.39306640625	0.0	20	n/a
1040.759765625	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
1040.87646484375	0.0	20	n/a
1042.20947265625	0.2000131999993755	25	SHINEd_008_y_m_a_a.jpg
1042.326171875	0.0	20	n/a
1043.6513671875	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1043.76806640625	0.0	20	n/a
1045.0849609375	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1045.20166015625	0.0	20	n/a
1046.55126953125	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
1046.67626953125	0.0	20	n/a
1047.95166015625	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
1048.07666015625	0.0	20	n/a
1049.3515625	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1049.46826171875	0.0	20	n/a
1050.76806640625	0.20000579999918955	21	SHINEd_008_y_m_a_a.jpg
1050.884765625	0.0	20	n/a
1052.2099609375	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
1052.32666015625	0.0	20	n/a
1053.70166015625	0.2000029999999242	13	SHINEd_020_y_f_a_b.jpg
1053.82666015625	0.0	20	n/a
1054.25244140625	0.0	111	n/a
1055.1767578125	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
1055.29345703125	0.0	20	n/a
1056.57666015625	0.20000869999967108	15	SHINEd_020_y_f_a_a.jpg
1056.693359375	0.0	20	n/a
1058.04345703125	0.20000740000068618	26	SHINEd_031_y_m_a_b.jpg
1058.16015625	0.0	20	n/a
1059.50146484375	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1059.6181640625	0.0	20	n/a
1060.9267578125	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1061.04345703125	0.0	20	n/a
1062.3935546875	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
1062.51025390625	0.0	20	n/a
1063.8681640625	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
1063.98486328125	0.0	20	n/a
1065.3017578125	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1065.41845703125	0.0	20	n/a
1066.76025390625	0.20000579999918955	21	SHINEd_008_y_m_a_a.jpg
1066.876953125	0.0	20	n/a
1068.16845703125	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
1068.28515625	0.0	20	n/a
1069.65185546875	0.20003379999980098	23	SHINEd_008_y_m_a_a.jpg
1069.7685546875	0.0	20	n/a
1071.1103515625	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
1071.22705078125	0.0	20	n/a
1072.568359375	0.2000131999993755	25	SHINEd_008_y_m_a_a.jpg
1072.68505859375	0.0	20	n/a
1074.03515625	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1074.15185546875	0.0	20	n/a
1075.47705078125	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1075.59375	0.0	20	n/a
1076.96044921875	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
1077.0771484375	0.0	20	n/a
1078.376953125	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
1078.49365234375	0.0	20	n/a
1079.8017578125	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1079.91845703125	0.0	20	n/a
1081.2021484375	0.20000270000127784	46	SHINEd_016_y_m_h_a.jpg
1081.31884765625	0.0	20	n/a
1082.63525390625	0.2000577000001158	47	SHINEd_020_y_f_h_a.jpg
1082.751953125	0.0	20	n/a
1084.11865234375	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1084.2353515625	0.0	20	n/a
1085.560546875	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1085.67724609375	0.0	20	n/a
1086.9853515625	0.20000590000017837	33	SHINEd_016_y_m_h_b.jpg
1087.10205078125	0.0	20	n/a
1087.4443359375	0.0	111	n/a
1088.42724609375	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
1088.5439453125	0.0	20	n/a
1089.876953125	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1089.99365234375	0.0	20	n/a
1091.30224609375	0.20000270000127784	46	SHINEd_016_y_m_h_a.jpg
1091.4189453125	0.0	20	n/a
1092.7607421875	0.2000577000001158	47	SHINEd_020_y_f_h_a.jpg
1092.87744140625	0.0	20	n/a
1094.2353515625	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1094.3525390625	0.0	20	n/a
1095.66064453125	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1095.77734375	0.0	20	n/a
1097.11083984375	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
1097.23583984375	0.0	20	n/a
1098.53564453125	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
1098.65234375	0.0	20	n/a
1099.96875	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1100.09375	0.0	20	n/a
1101.46044921875	0.20000579999918955	21	SHINEd_008_y_m_a_a.jpg
1101.5771484375	0.0	20	n/a
1102.94384765625	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
1103.060546875	0.0	20	n/a
1104.41064453125	0.2000029999999242	13	SHINEd_020_y_f_a_b.jpg
1104.52734375	0.0	20	n/a
1104.9365234375	0.0	111	n/a
1105.84423828125	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
1105.9609375	0.0	20	n/a
1107.28564453125	0.2000131999993755	25	SHINEd_008_y_m_a_a.jpg
1107.40234375	0.0	20	n/a
1108.7607421875	0.20000579999918955	21	SHINEd_008_y_m_a_a.jpg
1108.87744140625	0.0	20	n/a
1110.21923828125	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
1110.3359375	0.0	20	n/a
1111.677734375	0.20003379999980098	23	SHINEd_008_y_m_a_a.jpg
1111.79443359375	0.0	20	n/a
1113.15234375	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
1113.26904296875	0.0	20	n/a
1114.59423828125	0.2000131999993755	25	SHINEd_008_y_m_a_a.jpg
1114.7109375	0.0	20	n/a
1116.00244140625	0.20000740000068618	26	SHINEd_031_y_m_a_b.jpg
1116.119140625	0.0	20	n/a
1117.4775390625	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1117.59423828125	0.0	20	n/a
1118.9111328125	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1119.02783203125	0.0	20	n/a
1120.40283203125	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
1120.51953125	0.0	20	n/a
1121.88623046875	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
1122.00244140625	0.0	20	n/a
1123.3525390625	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1123.46923828125	0.0	20	n/a
1124.76123046875	0.20000270000127784	46	SHINEd_016_y_m_h_a.jpg
1124.8779296875	0.0	20	n/a
1126.24462890625	0.20000579999918955	21	SHINEd_008_y_m_a_a.jpg
1126.361328125	0.0	20	n/a
1127.70263671875	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
1127.8193359375	0.0	20	n/a
1129.177734375	0.20003379999980098	23	SHINEd_008_y_m_a_a.jpg
1129.29443359375	0.0	20	n/a
1130.65283203125	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
1130.76953125	0.0	20	n/a
1132.0693359375	0.2000131999993755	25	SHINEd_008_y_m_a_a.jpg
1132.18603515625	0.0	20	n/a
1133.56103515625	0.20000740000068618	26	SHINEd_031_y_m_a_b.jpg
1133.677734375	0.0	20	n/a
1135.01953125	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1135.13623046875	0.0	20	n/a
1136.4111328125	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1136.52783203125	0.0	20	n/a
1137.88623046875	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
1138.0029296875	0.0	20	n/a
1139.328125	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
1139.44482421875	0.0	20	n/a
1140.7861328125	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1140.90283203125	0.0	20	n/a
1142.27783203125	0.20000270000127784	46	SHINEd_016_y_m_h_a.jpg
1142.39453125	0.0	20	n/a
1143.7529296875	0.20000579999918955	21	SHINEd_008_y_m_a_a.jpg
1143.86962890625	0.0	20	n/a
1145.19482421875	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
1145.3115234375	0.0	20	n/a
1146.6865234375	0.20003379999980098	23	SHINEd_008_y_m_a_a.jpg
1146.8115234375	0.0	20	n/a
1148.1279296875	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
1148.24462890625	0.0	20	n/a
1149.56982421875	0.2000131999993755	25	SHINEd_008_y_m_a_a.jpg
1149.6865234375	0.0	20	n/a
1151.0615234375	0.20000740000068618	26	SHINEd_031_y_m_a_b.jpg
1151.17822265625	0.0	20	n/a
1152.5283203125	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1152.64501953125	0.0	20	n/a
1153.953125	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1154.06982421875	0.0	20	n/a
1155.42822265625	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
1155.544921875	0.0	20	n/a
1156.9033203125	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
1157.02001953125	0.0	20	n/a
1158.33642578125	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1158.453125	0.0	20	n/a
1159.81982421875	0.20000270000127784	46	SHINEd_016_y_m_h_a.jpg
1159.9365234375	0.0	20	n/a
1161.25341796875	0.2000577000001158	47	SHINEd_020_y_f_h_a.jpg
1161.3701171875	0.0	20	n/a
1162.669921875	0.20000849999996717	48	SHINEd_008_y_m_h_b.jpg
1162.78662109375	0.0	20	n/a
1164.103515625	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1164.22021484375	0.0	20	n/a
1165.5869140625	0.20000010000126167	32	SHINEd_016_y_m_h_b.jpg
1165.703125	0.0	20	n/a
1166.1044921875	0.0	111	n/a
1167.044921875	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
1167.16162109375	0.0	20	n/a
1168.3203125	0.0	200	n/a
1169.294921875	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1169.4033203125	0.0	20	n/a
1170.728515625	0.20000270000127784	46	SHINEd_016_y_m_h_a.jpg
1170.84521484375	0.0	20	n/a
1172.1953125	0.2000577000001158	47	SHINEd_020_y_f_h_a.jpg
1172.31201171875	0.0	20	n/a
1173.64501953125	0.20000849999996717	48	SHINEd_008_y_m_h_b.jpg
1173.76171875	0.0	20	n/a
1175.1201171875	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1175.23681640625	0.0	20	n/a
1176.5703125	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1176.68701171875	0.0	20	n/a
1177.978515625	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
1178.09521484375	0.0	20	n/a
1179.47021484375	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
1179.5869140625	0.0	20	n/a
1180.9287109375	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1181.04541015625	0.0	20	n/a
1182.3955078125	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1182.51220703125	0.0	20	n/a
1183.79541015625	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1183.912109375	0.0	20	n/a
1185.23681640625	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
1185.36181640625	0.0	20	n/a
1186.662109375	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
1186.77880859375	0.0	20	n/a
1188.1455078125	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1188.26220703125	0.0	20	n/a
1189.60400390625	0.20000270000127784	46	SHINEd_016_y_m_h_a.jpg
1189.72021484375	0.0	20	n/a
1191.037109375	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1191.15380859375	0.0	20	n/a
1192.45361328125	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1192.56201171875	0.0	20	n/a
1193.87890625	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
1193.99560546875	0.0	20	n/a
1195.33740234375	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
1195.4453125	0.0	20	n/a
1196.8125	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1196.9287109375	0.0	20	n/a
1198.25390625	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1198.37060546875	0.0	20	n/a
1199.7041015625	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1199.82080078125	0.0	20	n/a
1201.12890625	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
1201.24560546875	0.0	20	n/a
1202.5625	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
1202.67919921875	0.0	20	n/a
1204.05419921875	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1204.1708984375	0.0	20	n/a
1205.50390625	0.20000579999918955	21	SHINEd_008_y_m_a_a.jpg
1205.62060546875	0.0	20	n/a
1206.970703125	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
1207.08740234375	0.0	20	n/a
1208.4208984375	0.20003379999980098	23	SHINEd_008_y_m_a_a.jpg
1208.53759765625	0.0	20	n/a
1209.91259765625	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
1210.029296875	0.0	20	n/a
1211.3876953125	0.2000131999993755	25	SHINEd_008_y_m_a_a.jpg
1211.50390625	0.0	20	n/a
1212.82080078125	0.20000740000068618	26	SHINEd_031_y_m_a_b.jpg
1212.9375	0.0	20	n/a
1214.25439453125	0.20000579999918955	21	SHINEd_008_y_m_a_a.jpg
1214.37060546875	0.0	20	n/a
1215.6708984375	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
1215.78759765625	0.0	20	n/a
1217.11279296875	0.20003379999980098	23	SHINEd_008_y_m_a_a.jpg
1217.2294921875	0.0	20	n/a
1218.58740234375	0.2000277000006463	24	SHINEd_008_y_m_a_a.jpg
1218.69580078125	0.0	20	n/a
1220.00439453125	0.2000131999993755	25	SHINEd_008_y_m_a_a.jpg
1220.12109375	0.0	20	n/a
1221.42919921875	0.20000740000068618	26	SHINEd_031_y_m_a_b.jpg
1221.5458984375	0.0	20	n/a
1222.91259765625	0.2000193000001218	27	SHINEd_037_y_m_a_b.jpg
1223.029296875	0.0	20	n/a
1224.34619140625	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1224.462890625	0.0	20	n/a
1225.82958984375	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1225.9462890625	0.0	20	n/a
1227.279296875	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
1227.39599609375	0.0	20	n/a
1228.6962890625	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
1228.8125	0.0	20	n/a
1230.12939453125	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1230.24609375	0.0	20	n/a
1231.53759765625	0.20000270000127784	46	SHINEd_016_y_m_h_a.jpg
1231.66259765625	0.0	20	n/a
1232.98779296875	0.2000577000001158	47	SHINEd_020_y_f_h_a.jpg
1233.1044921875	0.0	20	n/a
1234.4296875	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1234.54638671875	0.0	20	n/a
1235.9130859375	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1236.029296875	0.0	20	n/a
1237.32958984375	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
1237.4462890625	0.0	20	n/a
1238.7626953125	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
1238.87939453125	0.0	20	n/a
1240.22119140625	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1240.337890625	0.0	20	n/a
1241.62109375	0.20000270000127784	46	SHINEd_016_y_m_h_a.jpg
1241.73779296875	0.0	20	n/a
1243.0712890625	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1243.18798828125	0.0	20	n/a
1244.5546875	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1244.67138671875	0.0	20	n/a
1245.95458984375	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
1246.07958984375	0.0	20	n/a
1247.36328125	0.20000400000049012	34	SHINEd_016_y_m_h_b.jpg
1247.4794921875	0.0	20	n/a
1247.955078125	0.0	111	n/a
1248.85498046875	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1248.97119140625	0.0	20	n/a
1250.27978515625	0.20000270000127784	46	SHINEd_016_y_m_h_a.jpg
1250.396484375	0.0	20	n/a
1251.76318359375	0.2000065000011091	41	SHINEd_016_y_m_h_a.jpg
1251.88818359375	0.0	20	n/a
1253.17138671875	0.20001109999975597	42	SHINEd_010_y_f_h_a.jpg
1253.2880859375	0.0	20	n/a
1254.6630859375	0.20000499999855492	43	SHINEd_016_y_m_h_a.jpg
1254.77978515625	0.0	20	n/a
1256.13818359375	0.20000230000005104	44	SHINEd_016_y_m_h_a.jpg
1256.24658203125	0.0	20	n/a
1257.5546875	0.20002410000051896	45	SHINEd_016_y_m_h_a.jpg
1257.67138671875	0.0	20	n/a
1259.0048828125	0.20000270000127784	46	SHINEd_016_y_m_h_a.jpg
1259.12158203125	0.0	20	n/a
1260.49658203125	0.20000579999918955	21	SHINEd_008_y_m_a_a.jpg
1260.61328125	0.0	20	n/a
1261.93017578125	0.20000069999878178	22	SHINEd_008_y_m_a_a.jpg
1262.046875	0.0	20	n/a
