onset	duration	trial_type	stim_file
1030.9609375	0.1916705000003276	26	SHINEd_031_y_m_a_b.jpg
1031.0693359375	0.0	20	n/a
1032.3525390625	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1032.4609375	0.0	20	n/a
1033.74462890625	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1033.85302734375	0.0	20	n/a
1035.13623046875	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1035.24462890625	0.0	20	n/a
1036.5947265625	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1036.70263671875	0.0	20	n/a
1038.0361328125	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1038.14453125	0.0	20	n/a
1039.486328125	0.19166589999986172	46	SHINEd_016_y_m_h_a.jpg
1039.5947265625	0.0	20	n/a
1040.88623046875	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1040.986328125	0.0	20	n/a
1042.33642578125	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1042.44482421875	0.0	20	n/a
1043.802734375	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1043.9111328125	0.0	20	n/a
1045.2529296875	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1045.361328125	0.0	20	n/a
1046.71142578125	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1046.81982421875	0.0	20	n/a
1048.14453125	0.19164529999943625	21	SHINEd_008_y_m_a_a.jpg
1048.2529296875	0.0	20	n/a
1049.53662109375	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1049.64453125	0.0	20	n/a
1050.96142578125	0.1916854999997213	23	SHINEd_008_y_m_a_a.jpg
1051.06982421875	0.0	20	n/a
1052.35302734375	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1052.46142578125	0.0	20	n/a
1053.7783203125	0.19169120000060502	25	SHINEd_008_y_m_a_a.jpg
1053.88623046875	0.0	20	n/a
1055.17822265625	0.1916705000003276	26	SHINEd_031_y_m_a_b.jpg
1055.28662109375	0.0	20	n/a
1056.578125	0.19167580000066664	27	SHINEd_037_y_m_a_b.jpg
1056.6865234375	0.0	20	n/a
1058.03662109375	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1058.14501953125	0.0	20	n/a
1059.52001953125	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1059.6201171875	0.0	20	n/a
1060.97802734375	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1061.08642578125	0.0	20	n/a
1062.4365234375	0.19167060000017955	34	SHINEd_016_y_m_h_b.jpg
1062.544921875	0.0	20	n/a
1062.94580078125	0.0	111	n/a
1063.87841796875	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1063.98681640625	0.0	20	n/a
1065.30322265625	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1065.41162109375	0.0	20	n/a
1066.7783203125	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1066.88671875	0.0	20	n/a
1068.25341796875	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1068.36181640625	0.0	20	n/a
1069.64501953125	0.19167060000017955	34	SHINEd_016_y_m_h_b.jpg
1069.75341796875	0.0	20	n/a
1070.09521484375	0.0	111	n/a
1071.07861328125	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1071.1865234375	0.0	20	n/a
1072.5283203125	0.19164529999943625	21	SHINEd_008_y_m_a_a.jpg
1072.62841796875	0.0	20	n/a
1073.9619140625	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1074.0703125	0.0	20	n/a
1075.39501953125	0.1916854999997213	23	SHINEd_008_y_m_a_a.jpg
1075.50341796875	0.0	20	n/a
1076.853515625	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1076.95361328125	0.0	20	n/a
1078.25341796875	0.19169120000060502	25	SHINEd_008_y_m_a_a.jpg
1078.36181640625	0.0	20	n/a
1079.6533203125	0.1916705000003276	26	SHINEd_031_y_m_a_b.jpg
1079.76171875	0.0	20	n/a
1081.0869140625	0.19167580000066664	27	SHINEd_037_y_m_a_b.jpg
1081.1953125	0.0	20	n/a
1082.48681640625	0.19164529999943625	21	SHINEd_008_y_m_a_a.jpg
1082.59521484375	0.0	20	n/a
1083.9619140625	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1084.0703125	0.0	20	n/a
1085.36181640625	0.1916854999997213	23	SHINEd_008_y_m_a_a.jpg
1085.47021484375	0.0	20	n/a
1086.76220703125	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1086.8701171875	0.0	20	n/a
1088.15380859375	0.19169120000060502	25	SHINEd_008_y_m_a_a.jpg
1088.26220703125	0.0	20	n/a
1089.56201171875	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1089.67041015625	0.0	20	n/a
1090.99560546875	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1091.10400390625	0.0	20	n/a
1092.4287109375	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1092.52880859375	0.0	20	n/a
1093.8203125	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1093.9287109375	0.0	20	n/a
1095.2373046875	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1095.345703125	0.0	20	n/a
1096.6455078125	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1096.75390625	0.0	20	n/a
1098.0537109375	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1098.162109375	0.0	20	n/a
1099.49560546875	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1099.60400390625	0.0	20	n/a
1100.93701171875	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1101.04541015625	0.0	20	n/a
1102.37060546875	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1102.47900390625	0.0	20	n/a
1103.76220703125	0.19166589999986172	46	SHINEd_016_y_m_h_a.jpg
1103.87060546875	0.0	20	n/a
1105.2041015625	0.19169260000035138	47	SHINEd_020_y_f_h_a.jpg
1105.30419921875	0.0	20	n/a
1106.6708984375	0.19164529999943625	21	SHINEd_008_y_m_a_a.jpg
1106.77099609375	0.0	20	n/a
1108.1123046875	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1108.220703125	0.0	20	n/a
1109.5205078125	0.1916854999997213	23	SHINEd_008_y_m_a_a.jpg
1109.62060546875	0.0	20	n/a
1110.9208984375	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1111.029296875	0.0	20	n/a
1112.3291015625	0.19169120000060502	25	SHINEd_008_y_m_a_a.jpg
1112.4375	0.0	20	n/a
1113.7958984375	0.1916705000003276	26	SHINEd_031_y_m_a_b.jpg
1113.904296875	0.0	20	n/a
1115.17919921875	0.19164529999943625	21	SHINEd_008_y_m_a_a.jpg
1115.28759765625	0.0	20	n/a
1116.654296875	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1116.7626953125	0.0	20	n/a
1118.08740234375	0.1916854999997213	23	SHINEd_008_y_m_a_a.jpg
1118.19580078125	0.0	20	n/a
1119.55419921875	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1119.66259765625	0.0	20	n/a
1120.970703125	0.19169120000060502	25	SHINEd_008_y_m_a_a.jpg
1121.0791015625	0.0	20	n/a
1122.37939453125	0.1916705000003276	26	SHINEd_031_y_m_a_b.jpg
1122.48779296875	0.0	20	n/a
1123.8125	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1123.9208984375	0.0	20	n/a
1125.25439453125	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1125.36279296875	0.0	20	n/a
1126.7294921875	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1126.837890625	0.0	20	n/a
1128.12939453125	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1128.23779296875	0.0	20	n/a
1129.5458984375	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1129.654296875	0.0	20	n/a
1130.97119140625	0.19166589999986172	46	SHINEd_016_y_m_h_a.jpg
1131.07958984375	0.0	20	n/a
1132.41259765625	0.19164529999943625	21	SHINEd_008_y_m_a_a.jpg
1132.52099609375	0.0	20	n/a
1133.8544921875	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1133.95458984375	0.0	20	n/a
1135.3046875	0.19166680000012093	13	SHINEd_020_y_f_a_b.jpg
1135.4130859375	0.0	20	n/a
1135.89697265625	0.0	111	n/a
1136.68798828125	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1136.79638671875	0.0	20	n/a
1138.0712890625	0.19169120000060502	25	SHINEd_008_y_m_a_a.jpg
1138.1796875	0.0	20	n/a
1139.462890625	0.1916705000003276	26	SHINEd_031_y_m_a_b.jpg
1139.5712890625	0.0	20	n/a
1140.8544921875	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1140.962890625	0.0	20	n/a
1142.24609375	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1142.3544921875	0.0	20	n/a
1143.68798828125	0.19166880000011588	33	SHINEd_016_y_m_h_b.jpg
1143.7880859375	0.0	20	n/a
1144.18017578125	0.0	111	n/a
1145.06298828125	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1145.17138671875	0.0	20	n/a
1146.4794921875	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1146.587890625	0.0	20	n/a
1147.86279296875	0.19170610000037414	36	SHINEd_025_y_m_h_b.jpg
1147.97119140625	0.0	20	n/a
1148.42236328125	0.0	111	n/a
1149.29638671875	0.19169260000035138	47	SHINEd_020_y_f_h_a.jpg
1149.40478515625	0.0	20	n/a
1150.70458984375	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1150.81298828125	0.0	20	n/a
1152.13818359375	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1152.24658203125	0.0	20	n/a
1153.52978515625	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1153.6298828125	0.0	20	n/a
1154.99658203125	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1155.0966796875	0.0	20	n/a
1156.38818359375	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1156.49658203125	0.0	20	n/a
1157.83837890625	0.19164529999943625	21	SHINEd_008_y_m_a_a.jpg
1157.9462890625	0.0	20	n/a
1159.26318359375	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1159.37158203125	0.0	20	n/a
1160.65478515625	0.1916854999997213	23	SHINEd_008_y_m_a_a.jpg
1160.76318359375	0.0	20	n/a
1162.08837890625	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1162.19677734375	0.0	20	n/a
1163.48828125	0.19169120000060502	25	SHINEd_008_y_m_a_a.jpg
1163.5966796875	0.0	20	n/a
1164.8798828125	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1164.98828125	0.0	20	n/a
1166.271484375	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1166.3798828125	0.0	20	n/a
1167.671875	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1167.771484375	0.0	20	n/a
1169.10498046875	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1169.21337890625	0.0	20	n/a
1170.53857421875	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1170.64697265625	0.0	20	n/a
1171.96337890625	0.19164529999943625	21	SHINEd_008_y_m_a_a.jpg
1172.07177734375	0.0	20	n/a
1173.4384765625	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1173.546875	0.0	20	n/a
1174.830078125	0.19166680000012093	13	SHINEd_020_y_f_a_b.jpg
1174.9384765625	0.0	20	n/a
1175.3642578125	0.0	111	n/a
1176.263671875	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1176.37158203125	0.0	20	n/a
1177.6552734375	0.19169779999992898	15	SHINEd_020_y_f_a_a.jpg
1177.763671875	0.0	20	n/a
1178.19775390625	0.0	111	n/a
1179.0966796875	0.1916705000003276	26	SHINEd_031_y_m_a_b.jpg
1179.205078125	0.0	20	n/a
1180.53857421875	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1180.638671875	0.0	20	n/a
1181.955078125	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1182.0634765625	0.0	20	n/a
1183.4052734375	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1183.513671875	0.0	20	n/a
1184.84716796875	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1184.94677734375	0.0	20	n/a
1186.22216796875	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1186.33056640625	0.0	20	n/a
1187.60546875	0.19164529999943625	21	SHINEd_008_y_m_a_a.jpg
1187.7138671875	0.0	20	n/a
1189.046875	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1189.1552734375	0.0	20	n/a
1190.5302734375	0.1916854999997213	23	SHINEd_008_y_m_a_a.jpg
1190.63037109375	0.0	20	n/a
1191.93017578125	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1192.03857421875	0.0	20	n/a
1193.388671875	0.19169120000060502	25	SHINEd_008_y_m_a_a.jpg
1193.4970703125	0.0	20	n/a
1194.84716796875	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1194.95556640625	0.0	20	n/a
1196.25537109375	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1196.36376953125	0.0	20	n/a
1197.67236328125	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1197.7802734375	0.0	20	n/a
1199.072265625	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1199.1806640625	0.0	20	n/a
1200.48876953125	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1200.59716796875	0.0	20	n/a
1201.88037109375	0.19166589999986172	46	SHINEd_016_y_m_h_a.jpg
1201.98876953125	0.0	20	n/a
1203.31396484375	0.19169260000035138	47	SHINEd_020_y_f_h_a.jpg
1203.42236328125	0.0	20	n/a
1204.72216796875	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1204.83056640625	0.0	20	n/a
1206.13916015625	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1206.2470703125	0.0	20	n/a
1207.53076171875	0.19166880000011588	33	SHINEd_016_y_m_h_b.jpg
1207.630859375	0.0	20	n/a
1208.056640625	0.0	111	n/a
1208.9140625	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1209.0224609375	0.0	20	n/a
1210.3388671875	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1210.43896484375	0.0	20	n/a
1211.8056640625	0.19166589999986172	46	SHINEd_016_y_m_h_a.jpg
1211.8974609375	0.0	20	n/a
1213.2392578125	0.19169260000035138	47	SHINEd_020_y_f_h_a.jpg
1213.3388671875	0.0	20	n/a
1214.697265625	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1214.8056640625	0.0	20	n/a
1216.17236328125	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1216.28076171875	0.0	20	n/a
1217.59765625	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1217.7060546875	0.0	20	n/a
1219.0556640625	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1219.1640625	0.0	20	n/a
1220.48095703125	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1220.58935546875	0.0	20	n/a
1221.8974609375	0.19164529999943625	21	SHINEd_008_y_m_a_a.jpg
1222.005859375	0.0	20	n/a
1223.3310546875	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1223.439453125	0.0	20	n/a
1224.74755859375	0.19166680000012093	13	SHINEd_020_y_f_a_b.jpg
1224.85595703125	0.0	20	n/a
1225.240234375	0.0	111	n/a
1226.189453125	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1226.2978515625	0.0	20	n/a
1227.60595703125	0.19169120000060502	25	SHINEd_008_y_m_a_a.jpg
1227.71435546875	0.0	20	n/a
1229.03955078125	0.19164529999943625	21	SHINEd_008_y_m_a_a.jpg
1229.1474609375	0.0	20	n/a
1230.51416015625	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1230.6142578125	0.0	20	n/a
1231.90625	0.1916854999997213	23	SHINEd_008_y_m_a_a.jpg
1232.005859375	0.0	20	n/a
1233.32275390625	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1233.43115234375	0.0	20	n/a
1234.77294921875	0.19169120000060502	25	SHINEd_008_y_m_a_a.jpg
1234.88134765625	0.0	20	n/a
1236.18115234375	0.1916705000003276	26	SHINEd_031_y_m_a_b.jpg
1236.28955078125	0.0	20	n/a
1237.59765625	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1237.7060546875	0.0	20	n/a
1238.98974609375	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1239.09765625	0.0	20	n/a
1240.44775390625	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1240.55615234375	0.0	20	n/a
1241.873046875	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1241.9814453125	0.0	20	n/a
1243.30615234375	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1243.41455078125	0.0	20	n/a
1244.75634765625	0.19166589999986172	46	SHINEd_016_y_m_h_a.jpg
1244.86474609375	0.0	20	n/a
1246.18115234375	0.19164529999943625	21	SHINEd_008_y_m_a_a.jpg
1246.28955078125	0.0	20	n/a
1247.564453125	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1247.6728515625	0.0	20	n/a
1248.96484375	0.1916854999997213	23	SHINEd_008_y_m_a_a.jpg
1249.0732421875	0.0	20	n/a
1250.39794921875	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1250.50634765625	0.0	20	n/a
1251.80615234375	0.19169120000060502	25	SHINEd_008_y_m_a_a.jpg
1251.91455078125	0.0	20	n/a
1253.22314453125	0.1916705000003276	26	SHINEd_031_y_m_a_b.jpg
1253.33154296875	0.0	20	n/a
1254.61474609375	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1254.72314453125	0.0	20	n/a
1256.08154296875	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1256.181640625	0.0	20	n/a
1257.53125	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1257.63134765625	0.0	20	n/a
1258.96484375	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1259.0732421875	0.0	20	n/a
1260.43994140625	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1260.54833984375	0.0	20	n/a
1261.84814453125	0.19166589999986172	46	SHINEd_016_y_m_h_a.jpg
1261.95654296875	0.0	20	n/a
1263.248046875	0.19164529999943625	21	SHINEd_008_y_m_a_a.jpg
1263.3564453125	0.0	20	n/a
1264.681640625	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1264.7900390625	0.0	20	n/a
1266.0732421875	0.1916854999997213	23	SHINEd_008_y_m_a_a.jpg
1266.181640625	0.0	20	n/a
1267.46484375	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1267.5732421875	0.0	20	n/a
1268.931640625	0.19169120000060502	25	SHINEd_008_y_m_a_a.jpg
1269.0400390625	0.0	20	n/a
1270.33154296875	0.1916705000003276	26	SHINEd_031_y_m_a_b.jpg
1270.431640625	0.0	20	n/a
1271.71484375	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1271.8232421875	0.0	20	n/a
1273.14013671875	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1273.24853515625	0.0	20	n/a
1274.56494140625	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1274.67333984375	0.0	20	n/a
1275.96533203125	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1276.0732421875	0.0	20	n/a
1277.3984375	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1277.5068359375	0.0	20	n/a
1278.806640625	0.19166589999986172	46	SHINEd_016_y_m_h_a.jpg
1278.9150390625	0.0	20	n/a
1280.26513671875	0.19169260000035138	47	SHINEd_020_y_f_h_a.jpg
1280.37353515625	0.0	20	n/a
1281.73193359375	0.19160859999988133	48	SHINEd_008_y_m_h_b.jpg
1281.84033203125	0.0	20	n/a
1283.18212890625	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1283.2900390625	0.0	20	n/a
1284.65673828125	0.19164529999966362	32	SHINEd_016_y_m_h_b.jpg
1284.76513671875	0.0	20	n/a
1285.2412109375	0.0	111	n/a
1286.09033203125	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1286.19873046875	0.0	20	n/a
1287.3984375	0.0	200	n/a
1317.86572265625	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1317.94921875	0.0	20	n/a
1319.3076171875	0.19166589999986172	46	SHINEd_016_y_m_h_a.jpg
1319.416015625	0.0	20	n/a
1320.72412109375	0.19169260000035138	47	SHINEd_020_y_f_h_a.jpg
1320.83251953125	0.0	20	n/a
1322.17431640625	0.19160859999988133	48	SHINEd_008_y_m_h_b.jpg
1322.28271484375	0.0	20	n/a
1323.5908203125	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1323.69921875	0.0	20	n/a
1325.041015625	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1325.1494140625	0.0	20	n/a
1326.45751953125	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1326.56591796875	0.0	20	n/a
1327.92431640625	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1328.03271484375	0.0	20	n/a
1329.3828125	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1329.4912109375	0.0	20	n/a
1330.79931640625	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1330.90771484375	0.0	20	n/a
1332.19091796875	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1332.29150390625	0.0	20	n/a
1333.6162109375	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1333.724609375	0.0	20	n/a
1335.04931640625	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1335.1494140625	0.0	20	n/a
1336.4912109375	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1336.599609375	0.0	20	n/a
1337.8662109375	0.19166589999986172	46	SHINEd_016_y_m_h_a.jpg
1337.974609375	0.0	20	n/a
1339.2578125	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1339.3662109375	0.0	20	n/a
1340.67431640625	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1340.7744140625	0.0	20	n/a
1342.05810546875	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1342.15771484375	0.0	20	n/a
1343.53271484375	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1343.6328125	0.0	20	n/a
1344.96630859375	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1345.07470703125	0.0	20	n/a
1346.4248046875	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1346.53271484375	0.0	20	n/a
1347.85791015625	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1347.96630859375	0.0	20	n/a
1349.3330078125	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1349.44140625	0.0	20	n/a
1350.7998046875	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1350.89990234375	0.0	20	n/a
1352.2080078125	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1352.31640625	0.0	20	n/a
1353.658203125	0.19164529999943625	21	SHINEd_008_y_m_a_a.jpg
1353.7666015625	0.0	20	n/a
1355.13330078125	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1355.2412109375	0.0	20	n/a
1356.5830078125	0.1916854999997213	23	SHINEd_008_y_m_a_a.jpg
1356.69189453125	0.0	20	n/a
1358.0166015625	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1358.125	0.0	20	n/a
1359.44970703125	0.19169120000060502	25	SHINEd_008_y_m_a_a.jpg
1359.55810546875	0.0	20	n/a
1360.89990234375	0.1916705000003276	26	SHINEd_031_y_m_a_b.jpg
1361.0	0.0	20	n/a
1362.2998046875	0.19164529999943625	21	SHINEd_008_y_m_a_a.jpg
1362.39990234375	0.0	20	n/a
1363.75830078125	0.1916663000004064	22	SHINEd_008_y_m_a_a.jpg
1363.86669921875	0.0	20	n/a
1365.2080078125	0.1916854999997213	23	SHINEd_008_y_m_a_a.jpg
1365.30810546875	0.0	20	n/a
1366.6416015625	0.19164699999964796	24	SHINEd_008_y_m_a_a.jpg
1366.75	0.0	20	n/a
1368.06689453125	0.19169120000060502	25	SHINEd_008_y_m_a_a.jpg
1368.1748046875	0.0	20	n/a
1369.4833984375	0.1916705000003276	26	SHINEd_031_y_m_a_b.jpg
1369.58349609375	0.0	20	n/a
1370.875	0.19167580000066664	27	SHINEd_037_y_m_a_b.jpg
1370.97509765625	0.0	20	n/a
1372.33349609375	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1372.44189453125	0.0	20	n/a
1373.77490234375	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1373.88330078125	0.0	20	n/a
1375.216796875	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1375.3251953125	0.0	20	n/a
1376.60009765625	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1376.70849609375	0.0	20	n/a
1378.0419921875	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1378.14990234375	0.0	20	n/a
1379.45849609375	0.19166589999986172	46	SHINEd_016_y_m_h_a.jpg
1379.56689453125	0.0	20	n/a
1380.88330078125	0.19169260000035138	47	SHINEd_020_y_f_h_a.jpg
1380.99169921875	0.0	20	n/a
1382.35009765625	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1382.45849609375	0.0	20	n/a
1383.74169921875	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1383.85009765625	0.0	20	n/a
1385.15869140625	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1385.26708984375	0.0	20	n/a
1386.55859375	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1386.65869140625	0.0	20	n/a
1388.0087890625	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1388.1171875	0.0	20	n/a
1389.44189453125	0.19166589999986172	46	SHINEd_016_y_m_h_a.jpg
1389.55029296875	0.0	20	n/a
1390.8671875	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1390.9755859375	0.0	20	n/a
1392.30029296875	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1392.40869140625	0.0	20	n/a
1393.75048828125	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1393.85888671875	0.0	20	n/a
1395.18359375	0.19167060000017955	34	SHINEd_016_y_m_h_b.jpg
1395.2919921875	0.0	20	n/a
1395.74267578125	0.0	111	n/a
1396.6337890625	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1396.7421875	0.0	20	n/a
1398.01708984375	0.19166589999986172	46	SHINEd_016_y_m_h_a.jpg
1398.12548828125	0.0	20	n/a
1399.42529296875	0.19160460000057356	41	SHINEd_016_y_m_h_a.jpg
1399.53369140625	0.0	20	n/a
1400.82568359375	0.19165890000022046	42	SHINEd_010_y_f_h_a.jpg
1400.92529296875	0.0	20	n/a
1402.2587890625	0.19165759999941656	43	SHINEd_016_y_m_h_a.jpg
1402.3671875	0.0	20	n/a
1403.7255859375	0.19172360000015942	44	SHINEd_016_y_m_h_a.jpg
1403.833984375	0.0	20	n/a
1405.14208984375	0.1916748000003281	45	SHINEd_016_y_m_h_a.jpg
1405.2421875	0.0	20	n/a
1406.57568359375	0.19166589999986172	46	SHINEd_016_y_m_h_a.jpg
1406.67578125	0.0	20	n/a
1407.96728515625	0.19164529999943625	21	SHINEd_008_y_m_a_a.jpg
