onset	duration	trial_type	stim_file
832.66064453125	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
832.77734375	0.0	20	n/a
834.08544921875	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
834.2021484375	0.0	20	n/a
835.5107421875	0.2000103999998828	23	SHINEd_008_y_m_a_a.jpg
835.62744140625	0.0	20	n/a
836.935546875	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
837.05224609375	0.0	20	n/a
838.37744140625	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
838.494140625	0.0	20	n/a
839.86083984375	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
839.9775390625	0.0	20	n/a
841.2607421875	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
841.37744140625	0.0	20	n/a
842.67724609375	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
842.7939453125	0.0	20	n/a
844.15234375	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
844.26904296875	0.0	20	n/a
845.64404296875	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
845.7607421875	0.0	20	n/a
847.119140625	0.19999450000068464	46	SHINEd_016_y_m_h_a.jpg
847.23583984375	0.0	20	n/a
848.57763671875	0.19999540000026172	47	SHINEd_020_y_f_h_a.jpg
848.6943359375	0.0	20	n/a
850.0107421875	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
850.12744140625	0.0	20	n/a
851.494140625	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
851.61083984375	0.0	20	n/a
852.927734375	0.2000103999998828	23	SHINEd_008_y_m_a_a.jpg
853.04443359375	0.0	20	n/a
854.40283203125	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
854.51953125	0.0	20	n/a
855.84423828125	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
855.9609375	0.0	20	n/a
857.32763671875	0.20001030000094033	26	SHINEd_031_y_m_a_b.jpg
857.4443359375	0.0	20	n/a
858.74462890625	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
858.86083984375	0.0	20	n/a
860.2109375	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
860.32763671875	0.0	20	n/a
861.65283203125	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
861.76953125	0.0	20	n/a
863.13623046875	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
863.2529296875	0.0	20	n/a
864.552734375	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
864.66943359375	0.0	20	n/a
865.9697265625	0.19999450000068464	46	SHINEd_016_y_m_h_a.jpg
866.08642578125	0.0	20	n/a
867.4697265625	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
867.578125	0.0	20	n/a
868.93603515625	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
869.052734375	0.0	20	n/a
870.3779296875	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
870.49462890625	0.0	20	n/a
871.79443359375	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
871.9111328125	0.0	20	n/a
873.19482421875	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
873.3115234375	0.0	20	n/a
874.61962890625	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
874.736328125	0.0	20	n/a
876.0615234375	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
876.17822265625	0.0	20	n/a
877.4697265625	0.2000103999998828	23	SHINEd_008_y_m_a_a.jpg
877.58642578125	0.0	20	n/a
878.953125	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
879.06982421875	0.0	20	n/a
880.41162109375	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
880.5283203125	0.0	20	n/a
881.9033203125	0.20001030000094033	26	SHINEd_031_y_m_a_b.jpg
882.02001953125	0.0	20	n/a
883.3779296875	0.19998520000081044	27	SHINEd_037_y_m_a_b.jpg
883.49462890625	0.0	20	n/a
884.8447265625	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
884.96142578125	0.0	20	n/a
886.328125	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
886.44482421875	0.0	20	n/a
887.7783203125	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
887.89501953125	0.0	20	n/a
889.17822265625	0.2000038000007862	34	SHINEd_016_y_m_h_b.jpg
889.294921875	0.0	20	n/a
889.662109375	0.0	111	n/a
890.5947265625	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
890.71142578125	0.0	20	n/a
892.044921875	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
892.16162109375	0.0	20	n/a
893.4951171875	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
893.61181640625	0.0	20	n/a
894.9619140625	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
895.078125	0.0	20	n/a
896.44482421875	0.2000038000007862	34	SHINEd_016_y_m_h_b.jpg
896.5615234375	0.0	20	n/a
897.93701171875	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
898.05322265625	0.0	20	n/a
899.39501953125	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
899.51171875	0.0	20	n/a
900.86181640625	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
900.978515625	0.0	20	n/a
902.353515625	0.2000103999998828	23	SHINEd_008_y_m_a_a.jpg
902.47021484375	0.0	20	n/a
903.77001953125	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
903.88671875	0.0	20	n/a
905.1787109375	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
905.29541015625	0.0	20	n/a
906.67041015625	0.20001030000094033	26	SHINEd_031_y_m_a_b.jpg
906.787109375	0.0	20	n/a
908.07861328125	0.19998520000081044	27	SHINEd_037_y_m_a_b.jpg
908.1953125	0.0	20	n/a
909.56201171875	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
909.6787109375	0.0	20	n/a
911.037109375	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
911.15380859375	0.0	20	n/a
912.45361328125	0.2000103999998828	23	SHINEd_008_y_m_a_a.jpg
912.5703125	0.0	20	n/a
913.87890625	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
913.9951171875	0.0	20	n/a
915.29541015625	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
915.412109375	0.0	20	n/a
916.76220703125	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
916.87890625	0.0	20	n/a
918.2119140625	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
918.32861328125	0.0	20	n/a
919.6953125	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
919.81201171875	0.0	20	n/a
921.1123046875	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
921.22900390625	0.0	20	n/a
922.57861328125	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
922.6953125	0.0	20	n/a
924.00390625	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
924.12060546875	0.0	20	n/a
925.40380859375	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
925.5205078125	0.0	20	n/a
926.845703125	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
926.96240234375	0.0	20	n/a
928.3037109375	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
928.42041015625	0.0	20	n/a
929.74560546875	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
929.8623046875	0.0	20	n/a
931.2041015625	0.19999450000068464	46	SHINEd_016_y_m_h_a.jpg
931.32080078125	0.0	20	n/a
932.60400390625	0.19999540000026172	47	SHINEd_020_y_f_h_a.jpg
932.720703125	0.0	20	n/a
934.07080078125	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
934.1875	0.0	20	n/a
935.5205078125	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
935.63720703125	0.0	20	n/a
936.9375	0.2000103999998828	23	SHINEd_008_y_m_a_a.jpg
937.05419921875	0.0	20	n/a
938.35400390625	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
938.470703125	0.0	20	n/a
939.78759765625	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
939.904296875	0.0	20	n/a
941.22900390625	0.20001030000094033	26	SHINEd_031_y_m_a_b.jpg
941.345703125	0.0	20	n/a
942.71240234375	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
942.8291015625	0.0	20	n/a
944.2041015625	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
944.32080078125	0.0	20	n/a
945.66259765625	0.2000103999998828	23	SHINEd_008_y_m_a_a.jpg
945.779296875	0.0	20	n/a
947.0791015625	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
947.19580078125	0.0	20	n/a
948.52099609375	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
948.6376953125	0.0	20	n/a
949.9541015625	0.20001030000094033	26	SHINEd_031_y_m_a_b.jpg
950.07080078125	0.0	20	n/a
951.404296875	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
951.52099609375	0.0	20	n/a
952.87109375	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
952.98779296875	0.0	20	n/a
954.279296875	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
954.39599609375	0.0	20	n/a
955.7294921875	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
955.84619140625	0.0	20	n/a
957.22119140625	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
957.337890625	0.0	20	n/a
958.66259765625	0.19999450000068464	46	SHINEd_016_y_m_h_a.jpg
958.779296875	0.0	20	n/a
960.12109375	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
960.23779296875	0.0	20	n/a
961.587890625	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
961.70458984375	0.0	20	n/a
962.99609375	0.1999831000011909	13	SHINEd_020_y_f_a_b.jpg
963.11279296875	0.0	20	n/a
963.48876953125	0.0	111	n/a
964.4130859375	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
964.529296875	0.0	20	n/a
965.8876953125	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
966.00439453125	0.0	20	n/a
967.2880859375	0.20001030000094033	26	SHINEd_031_y_m_a_b.jpg
967.40478515625	0.0	20	n/a
968.72119140625	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
968.837890625	0.0	20	n/a
970.20458984375	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
970.3212890625	0.0	20	n/a
971.68798828125	0.2000203000006877	33	SHINEd_016_y_m_h_b.jpg
971.8046875	0.0	20	n/a
972.1552734375	0.0	111	n/a
973.1298828125	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
973.24658203125	0.0	20	n/a
974.6044921875	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
974.72119140625	0.0	20	n/a
976.04638671875	0.20001710000019557	36	SHINEd_025_y_m_h_b.jpg
976.1630859375	0.0	20	n/a
976.56396484375	0.0	111	n/a
977.47119140625	0.19999540000026172	47	SHINEd_020_y_f_h_a.jpg
977.587890625	0.0	20	n/a
978.9462890625	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
979.06298828125	0.0	20	n/a
980.4130859375	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
980.52978515625	0.0	20	n/a
981.82958984375	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
981.9462890625	0.0	20	n/a
983.26318359375	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
983.3798828125	0.0	20	n/a
984.73828125	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
984.85498046875	0.0	20	n/a
986.2216796875	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
986.33837890625	0.0	20	n/a
987.646484375	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
987.76318359375	0.0	20	n/a
989.12158203125	0.2000103999998828	23	SHINEd_008_y_m_a_a.jpg
989.23828125	0.0	20	n/a
990.57177734375	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
990.6884765625	0.0	20	n/a
992.046875	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
992.16357421875	0.0	20	n/a
993.5302734375	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
993.646484375	0.0	20	n/a
994.9384765625	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
995.05517578125	0.0	20	n/a
996.4052734375	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
996.52197265625	0.0	20	n/a
997.89697265625	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
998.01318359375	0.0	20	n/a
999.3466796875	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
999.46337890625	0.0	20	n/a
1000.796875	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
1000.91357421875	0.0	20	n/a
1002.28857421875	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
1002.4052734375	0.0	20	n/a
1003.71337890625	0.1999831000011909	13	SHINEd_020_y_f_a_b.jpg
1003.830078125	0.0	20	n/a
1004.2890625	0.0	111	n/a
1005.1220703125	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
1005.23876953125	0.0	20	n/a
1006.58837890625	0.20000199999958568	15	SHINEd_020_y_f_a_a.jpg
1006.705078125	0.0	20	n/a
1007.07275390625	0.0	111	n/a
1008.080078125	0.20001030000094033	26	SHINEd_031_y_m_a_b.jpg
1008.19677734375	0.0	20	n/a
1009.513671875	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
1009.63037109375	0.0	20	n/a
1010.91357421875	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
1011.0302734375	0.0	20	n/a
1012.33056640625	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
1012.447265625	0.0	20	n/a
1013.796875	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
1013.91357421875	0.0	20	n/a
1015.197265625	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
1015.3134765625	0.0	20	n/a
1016.638671875	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
1016.75537109375	0.0	20	n/a
1018.1220703125	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
1018.23876953125	0.0	20	n/a
1019.5556640625	0.2000103999998828	23	SHINEd_008_y_m_a_a.jpg
1019.671875	0.0	20	n/a
1020.9970703125	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
1021.10546875	0.0	20	n/a
1022.4638671875	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
1022.58056640625	0.0	20	n/a
1023.86376953125	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
1023.98046875	0.0	20	n/a
1025.31396484375	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
1025.4306640625	0.0	20	n/a
1026.7138671875	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
1026.83056640625	0.0	20	n/a
1028.197265625	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
1028.31396484375	0.0	20	n/a
1029.6474609375	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
1029.76416015625	0.0	20	n/a
1031.12255859375	0.19999450000068464	46	SHINEd_016_y_m_h_a.jpg
1031.23876953125	0.0	20	n/a
1032.58056640625	0.19999540000026172	47	SHINEd_020_y_f_h_a.jpg
1032.697265625	0.0	20	n/a
1033.9892578125	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
1034.10546875	0.0	20	n/a
1035.4140625	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
1035.53076171875	0.0	20	n/a
1036.822265625	0.2000203000006877	33	SHINEd_016_y_m_h_b.jpg
1036.93896484375	0.0	20	n/a
1037.3232421875	0.0	111	n/a
1038.2724609375	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
1038.38916015625	0.0	20	n/a
1039.6806640625	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
1039.79736328125	0.0	20	n/a
1041.15576171875	0.19999450000068464	46	SHINEd_016_y_m_h_a.jpg
1041.2724609375	0.0	20	n/a
1042.59765625	0.19999540000026172	47	SHINEd_020_y_f_h_a.jpg
1042.71435546875	0.0	20	n/a
1044.0390625	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
1044.15576171875	0.0	20	n/a
1045.46435546875	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
1045.5810546875	0.0	20	n/a
1046.880859375	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
1046.99755859375	0.0	20	n/a
1048.29736328125	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
1048.4140625	0.0	20	n/a
1049.78076171875	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
1049.8974609375	0.0	20	n/a
1051.19775390625	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
1051.314453125	0.0	20	n/a
1052.65625	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
1052.7724609375	0.0	20	n/a
1054.10595703125	0.1999831000011909	13	SHINEd_020_y_f_a_b.jpg
1054.22265625	0.0	20	n/a
1054.6650390625	0.0	111	n/a
1055.505859375	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
1055.62255859375	0.0	20	n/a
1056.9560546875	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
1057.07275390625	0.0	20	n/a
1058.35595703125	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
1058.47265625	0.0	20	n/a
1059.7646484375	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
1059.88134765625	0.0	20	n/a
1061.22265625	0.2000103999998828	23	SHINEd_008_y_m_a_a.jpg
1061.33935546875	0.0	20	n/a
1062.6728515625	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
1062.78955078125	0.0	20	n/a
1064.123046875	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
1064.23974609375	0.0	20	n/a
1065.57275390625	0.20001030000094033	26	SHINEd_031_y_m_a_b.jpg
1065.689453125	0.0	20	n/a
1066.9814453125	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
1067.09814453125	0.0	20	n/a
1068.40625	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
1068.52294921875	0.0	20	n/a
1069.8310546875	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
1069.94775390625	0.0	20	n/a
1071.25634765625	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
1071.373046875	0.0	20	n/a
1072.73974609375	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
1072.8564453125	0.0	20	n/a
1074.22314453125	0.19999450000068464	46	SHINEd_016_y_m_h_a.jpg
1074.33984375	0.0	20	n/a
1075.6982421875	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
1075.81494140625	0.0	20	n/a
1077.123046875	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
1077.23974609375	0.0	20	n/a
1078.54833984375	0.2000103999998828	23	SHINEd_008_y_m_a_a.jpg
1078.6650390625	0.0	20	n/a
1079.96484375	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
1080.08154296875	0.0	20	n/a
1081.38134765625	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
1081.498046875	0.0	20	n/a
1082.8232421875	0.20001030000094033	26	SHINEd_031_y_m_a_b.jpg
1082.93994140625	0.0	20	n/a
1084.306640625	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
1084.42333984375	0.0	20	n/a
1085.78173828125	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
1085.8984375	0.0	20	n/a
1087.20654296875	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
1087.3232421875	0.0	20	n/a
1088.6064453125	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
1088.72314453125	0.0	20	n/a
1090.0234375	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
1090.14013671875	0.0	20	n/a
1091.4814453125	0.19999450000068464	46	SHINEd_016_y_m_h_a.jpg
1091.59814453125	0.0	20	n/a
1092.93994140625	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
1093.056640625	0.0	20	n/a
1094.37353515625	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
1094.490234375	0.0	20	n/a
1095.865234375	0.2000103999998828	23	SHINEd_008_y_m_a_a.jpg
1095.98193359375	0.0	20	n/a
1097.33154296875	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
1097.4482421875	0.0	20	n/a
1098.7900390625	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
1098.90673828125	0.0	20	n/a
1100.2734375	0.20001030000094033	26	SHINEd_031_y_m_a_b.jpg
1100.39013671875	0.0	20	n/a
1101.74853515625	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
1101.865234375	0.0	20	n/a
1103.23193359375	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
1103.3486328125	0.0	20	n/a
1104.65673828125	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
1104.7734375	0.0	20	n/a
1106.1318359375	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
1106.24853515625	0.0	20	n/a
1107.55712890625	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
1107.673828125	0.0	20	n/a
1109.03173828125	0.19999450000068464	46	SHINEd_016_y_m_h_a.jpg
1109.1484375	0.0	20	n/a
1110.5234375	0.19999540000026172	47	SHINEd_020_y_f_h_a.jpg
1110.64013671875	0.0	20	n/a
1112.01513671875	0.2000084000010247	48	SHINEd_008_y_m_h_b.jpg
1112.1318359375	0.0	20	n/a
1113.490234375	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
1113.60693359375	0.0	20	n/a
1114.9404296875	0.20000210000034713	32	SHINEd_016_y_m_h_b.jpg
1115.05712890625	0.0	20	n/a
1115.357421875	0.0	111	n/a
1116.4072265625	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
1116.52392578125	0.0	20	n/a
1117.63232421875	0.0	200	n/a
1169.8828125	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
1169.98291015625	0.0	20	n/a
1171.29150390625	0.19999450000068464	46	SHINEd_016_y_m_h_a.jpg
1171.408203125	0.0	20	n/a
1172.71630859375	0.19999540000026172	47	SHINEd_020_y_f_h_a.jpg
1172.8330078125	0.0	20	n/a
1174.1162109375	0.2000084000010247	48	SHINEd_008_y_m_h_b.jpg
1174.23291015625	0.0	20	n/a
1175.5166015625	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
1175.63330078125	0.0	20	n/a
1176.96630859375	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
1177.0830078125	0.0	20	n/a
1178.44970703125	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
1178.56640625	0.0	20	n/a
1179.875	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
1179.99169921875	0.0	20	n/a
1181.27490234375	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
1181.3916015625	0.0	20	n/a
1182.7333984375	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
1182.85009765625	0.0	20	n/a
1184.16650390625	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
1184.283203125	0.0	20	n/a
1185.591796875	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
1185.70849609375	0.0	20	n/a
1187.0166015625	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
1187.13330078125	0.0	20	n/a
1188.50830078125	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
1188.625	0.0	20	n/a
1189.91650390625	0.19999450000068464	46	SHINEd_016_y_m_h_a.jpg
1190.033203125	0.0	20	n/a
1191.3251953125	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
1191.44189453125	0.0	20	n/a
1192.783203125	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
1192.89990234375	0.0	20	n/a
1194.2666015625	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
1194.38330078125	0.0	20	n/a
1195.67529296875	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
1195.79150390625	0.0	20	n/a
1197.1669921875	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
1197.283203125	0.0	20	n/a
1198.6083984375	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
1198.72509765625	0.0	20	n/a
1200.10009765625	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
1200.216796875	0.0	20	n/a
1201.53369140625	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
1201.650390625	0.0	20	n/a
1203.00830078125	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
1203.125	0.0	20	n/a
1204.466796875	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
1204.58349609375	0.0	20	n/a
1205.900390625	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
1206.01708984375	0.0	20	n/a
1207.30859375	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
1207.42529296875	0.0	20	n/a
1208.7587890625	0.2000103999998828	23	SHINEd_008_y_m_a_a.jpg
1208.87548828125	0.0	20	n/a
1210.20849609375	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
1210.3251953125	0.0	20	n/a
1211.650390625	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
1211.76708984375	0.0	20	n/a
1213.1337890625	0.20001030000094033	26	SHINEd_031_y_m_a_b.jpg
1213.25048828125	0.0	20	n/a
1214.55859375	0.2000313999997161	21	SHINEd_008_y_m_a_a.jpg
1214.67529296875	0.0	20	n/a
1215.9921875	0.20000809999874036	22	SHINEd_008_y_m_a_a.jpg
1216.10888671875	0.0	20	n/a
1217.400390625	0.2000103999998828	23	SHINEd_008_y_m_a_a.jpg
1217.51708984375	0.0	20	n/a
1218.80859375	0.20000799999957053	24	SHINEd_008_y_m_a_a.jpg
1218.92529296875	0.0	20	n/a
1220.208984375	0.20004150000022491	25	SHINEd_008_y_m_a_a.jpg
1220.32568359375	0.0	20	n/a
1221.6337890625	0.20001030000094033	26	SHINEd_031_y_m_a_b.jpg
1221.75048828125	0.0	20	n/a
1223.1171875	0.19998520000081044	27	SHINEd_037_y_m_a_b.jpg
1223.23388671875	0.0	20	n/a
1224.59228515625	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
1224.708984375	0.0	20	n/a
1226.05908203125	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
1226.17578125	0.0	20	n/a
1227.5341796875	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
1227.650390625	0.0	20	n/a
1229.02587890625	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
1229.14208984375	0.0	20	n/a
1230.46728515625	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
1230.583984375	0.0	20	n/a
1231.95068359375	0.19999450000068464	46	SHINEd_016_y_m_h_a.jpg
1232.0673828125	0.0	20	n/a
1233.41748046875	0.19999540000026172	47	SHINEd_020_y_f_h_a.jpg
1233.5341796875	0.0	20	n/a
1234.8173828125	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
1234.93408203125	0.0	20	n/a
1236.2421875	0.2000069000005169	42	SHINEd_010_y_f_h_a.jpg
1236.35888671875	0.0	20	n/a
1237.67578125	0.1999863999990339	43	SHINEd_016_y_m_h_a.jpg
1237.79248046875	0.0	20	n/a
1239.16748046875	0.2000054000000091	44	SHINEd_016_y_m_h_a.jpg
1239.2841796875	0.0	20	n/a
1240.65087890625	0.2000077000013789	45	SHINEd_016_y_m_h_a.jpg
1240.767578125	0.0	20	n/a
1242.13427734375	0.19999450000068464	46	SHINEd_016_y_m_h_a.jpg
1242.2509765625	0.0	20	n/a
1243.6259765625	0.20000509999954375	41	SHINEd_016_y_m_h_a.jpg
1243.74267578125	0.0	20	n/a
