onset	duration	trial_type	stim_file
953.67724609375	0.0	20	n/a
955.03564453125	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
955.15234375	0.0	20	n/a
956.46923828125	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
956.5859375	0.0	20	n/a
957.89404296875	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
958.0107421875	0.0	20	n/a
959.31103515625	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
959.427734375	0.0	20	n/a
960.75244140625	0.20000550000008843	46	SHINEd_016_y_m_h_a.jpg
960.869140625	0.0	20	n/a
962.244140625	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
962.3525390625	0.0	20	n/a
963.66943359375	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
963.7861328125	0.0	20	n/a
965.14404296875	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
965.2607421875	0.0	20	n/a
966.61083984375	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
966.7275390625	0.0	20	n/a
968.04443359375	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
968.1611328125	0.0	20	n/a
969.51123046875	0.199996999999712	21	SHINEd_008_y_m_a_a.jpg
969.62744140625	0.0	20	n/a
970.90283203125	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
971.01953125	0.0	20	n/a
972.3779296875	0.20000199999958568	23	SHINEd_008_y_m_a_a.jpg
972.49462890625	0.0	20	n/a
973.7861328125	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
973.90283203125	0.0	20	n/a
975.2109375	0.20000470000013593	25	SHINEd_008_y_m_a_a.jpg
975.32763671875	0.0	20	n/a
976.6611328125	0.20000040000013541	26	SHINEd_031_y_m_a_b.jpg
976.77783203125	0.0	20	n/a
978.06103515625	0.20000600000003033	27	SHINEd_037_y_m_a_b.jpg
978.177734375	0.0	20	n/a
979.49462890625	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
979.611328125	0.0	20	n/a
980.93603515625	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
981.052734375	0.0	20	n/a
982.33642578125	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
982.453125	0.0	20	n/a
983.79443359375	0.19999899999970694	34	SHINEd_016_y_m_h_b.jpg
983.9111328125	0.0	20	n/a
984.41259765625	0.0	111	n/a
985.27783203125	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
985.40283203125	0.0	20	n/a
986.6865234375	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
986.802734375	0.0	20	n/a
988.17822265625	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
988.29443359375	0.0	20	n/a
989.60302734375	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
989.7197265625	0.0	20	n/a
990.99462890625	0.19999899999970694	34	SHINEd_016_y_m_h_b.jpg
991.111328125	0.0	20	n/a
991.529296875	0.0	111	n/a
992.39453125	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
992.51123046875	0.0	20	n/a
993.8779296875	0.199996999999712	21	SHINEd_008_y_m_a_a.jpg
993.99462890625	0.0	20	n/a
995.35302734375	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
995.4697265625	0.0	20	n/a
996.76123046875	0.20000199999958568	23	SHINEd_008_y_m_a_a.jpg
996.8779296875	0.0	20	n/a
998.1865234375	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
998.30322265625	0.0	20	n/a
999.611328125	0.20000470000013593	25	SHINEd_008_y_m_a_a.jpg
999.72802734375	0.0	20	n/a
1001.0947265625	0.20000040000013541	26	SHINEd_031_y_m_a_b.jpg
1001.21142578125	0.0	20	n/a
1002.55322265625	0.20000600000003033	27	SHINEd_037_y_m_a_b.jpg
1002.669921875	0.0	20	n/a
1004.00341796875	0.199996999999712	21	SHINEd_008_y_m_a_a.jpg
1004.1201171875	0.0	20	n/a
1005.46142578125	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
1005.58642578125	0.0	20	n/a
1006.9365234375	0.20000199999958568	23	SHINEd_008_y_m_a_a.jpg
1007.05322265625	0.0	20	n/a
1008.34521484375	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
1008.4619140625	0.0	20	n/a
1009.76171875	0.20000470000013593	25	SHINEd_008_y_m_a_a.jpg
1009.87841796875	0.0	20	n/a
1011.228515625	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1011.34521484375	0.0	20	n/a
1012.62841796875	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1012.7451171875	0.0	20	n/a
1014.02001953125	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1014.13671875	0.0	20	n/a
1015.4287109375	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1015.544921875	0.0	20	n/a
1016.82861328125	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1016.9453125	0.0	20	n/a
1018.23681640625	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1018.353515625	0.0	20	n/a
1019.662109375	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1019.7783203125	0.0	20	n/a
1021.1201171875	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1021.23681640625	0.0	20	n/a
1022.56201171875	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1022.6787109375	0.0	20	n/a
1023.9951171875	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1024.11181640625	0.0	20	n/a
1025.3955078125	0.20000550000008843	46	SHINEd_016_y_m_h_a.jpg
1025.51220703125	0.0	20	n/a
1026.8701171875	0.20001229999979842	47	SHINEd_020_y_f_h_a.jpg
1026.98681640625	0.0	20	n/a
1028.34521484375	0.199996999999712	21	SHINEd_008_y_m_a_a.jpg
1028.4619140625	0.0	20	n/a
1029.787109375	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
1029.90380859375	0.0	20	n/a
1031.2119140625	0.20000199999958568	23	SHINEd_008_y_m_a_a.jpg
1031.32861328125	0.0	20	n/a
1032.62890625	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
1032.74560546875	0.0	20	n/a
1034.10400390625	0.20000470000013593	25	SHINEd_008_y_m_a_a.jpg
1034.22021484375	0.0	20	n/a
1035.57861328125	0.20000040000013541	26	SHINEd_031_y_m_a_b.jpg
1035.6953125	0.0	20	n/a
1037.0205078125	0.199996999999712	21	SHINEd_008_y_m_a_a.jpg
1037.13720703125	0.0	20	n/a
1038.45361328125	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
1038.5703125	0.0	20	n/a
1039.90380859375	0.20000199999958568	23	SHINEd_008_y_m_a_a.jpg
1040.0205078125	0.0	20	n/a
1041.37890625	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
1041.49560546875	0.0	20	n/a
1042.8291015625	0.20000470000013593	25	SHINEd_008_y_m_a_a.jpg
1042.94580078125	0.0	20	n/a
1044.3125	0.20000040000013541	26	SHINEd_031_y_m_a_b.jpg
1044.4287109375	0.0	20	n/a
1045.7373046875	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1045.85400390625	0.0	20	n/a
1047.1708984375	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1047.287109375	0.0	20	n/a
1048.662109375	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1048.77880859375	0.0	20	n/a
1050.15380859375	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1050.2705078125	0.0	20	n/a
1051.6123046875	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1051.72900390625	0.0	20	n/a
1053.029296875	0.20000550000008843	46	SHINEd_016_y_m_h_a.jpg
1053.14599609375	0.0	20	n/a
1054.51220703125	0.199996999999712	21	SHINEd_008_y_m_a_a.jpg
1054.62890625	0.0	20	n/a
1055.96240234375	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
1056.0791015625	0.0	20	n/a
1057.37939453125	0.20000489999983984	13	SHINEd_020_y_f_a_b.jpg
1057.49560546875	0.0	20	n/a
1058.2548828125	0.0	111	n/a
1058.7958984375	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
1058.91259765625	0.0	20	n/a
1060.21240234375	0.20000470000013593	25	SHINEd_008_y_m_a_a.jpg
1060.3291015625	0.0	20	n/a
1061.69580078125	0.20000040000013541	26	SHINEd_031_y_m_a_b.jpg
1061.8125	0.0	20	n/a
1063.11279296875	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1063.2294921875	0.0	20	n/a
1064.57080078125	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1064.6875	0.0	20	n/a
1066.0126953125	0.20002209999984188	33	SHINEd_016_y_m_h_b.jpg
1066.12939453125	0.0	20	n/a
1066.49658203125	0.0	111	n/a
1067.47119140625	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1067.587890625	0.0	20	n/a
1068.87109375	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1068.98779296875	0.0	20	n/a
1070.3125	0.20000640000034764	36	SHINEd_025_y_m_h_b.jpg
1070.42919921875	0.0	20	n/a
1070.9638671875	0.0	111	n/a
1071.7958984375	0.20001229999979842	47	SHINEd_020_y_f_h_a.jpg
1071.91259765625	0.0	20	n/a
1073.212890625	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1073.32958984375	0.0	20	n/a
1074.6376953125	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1074.75439453125	0.0	20	n/a
1076.12109375	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1076.23779296875	0.0	20	n/a
1077.54638671875	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1077.66259765625	0.0	20	n/a
1078.99609375	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1079.11279296875	0.0	20	n/a
1080.4130859375	0.199996999999712	21	SHINEd_008_y_m_a_a.jpg
1080.52978515625	0.0	20	n/a
1081.90478515625	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
1082.021484375	0.0	20	n/a
1083.396484375	0.20000199999958568	23	SHINEd_008_y_m_a_a.jpg
1083.51318359375	0.0	20	n/a
1084.82958984375	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
1084.9462890625	0.0	20	n/a
1086.29638671875	0.20000470000013593	25	SHINEd_008_y_m_a_a.jpg
1086.4130859375	0.0	20	n/a
1087.76318359375	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1087.8798828125	0.0	20	n/a
1089.22119140625	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1089.337890625	0.0	20	n/a
1090.63818359375	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1090.7548828125	0.0	20	n/a
1092.087890625	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1092.20458984375	0.0	20	n/a
1093.5048828125	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1093.62158203125	0.0	20	n/a
1094.92138671875	0.199996999999712	21	SHINEd_008_y_m_a_a.jpg
1095.0380859375	0.0	20	n/a
1096.37158203125	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
1096.48828125	0.0	20	n/a
1097.77978515625	0.20000489999983984	13	SHINEd_020_y_f_a_b.jpg
1097.896484375	0.0	20	n/a
1098.28076171875	0.0	111	n/a
1099.24658203125	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
1099.36328125	0.0	20	n/a
1100.646484375	0.20000549999986106	15	SHINEd_020_y_f_a_a.jpg
1100.76318359375	0.0	20	n/a
1101.2392578125	0.0	111	n/a
1102.12158203125	0.20000040000013541	26	SHINEd_031_y_m_a_b.jpg
1102.23828125	0.0	20	n/a
1103.55517578125	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1103.68017578125	0.0	20	n/a
1104.99658203125	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1105.11328125	0.0	20	n/a
1106.47998046875	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1106.5966796875	0.0	20	n/a
1107.9384765625	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1108.05517578125	0.0	20	n/a
1109.37158203125	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1109.48828125	0.0	20	n/a
1110.7802734375	0.199996999999712	21	SHINEd_008_y_m_a_a.jpg
1110.89697265625	0.0	20	n/a
1112.19677734375	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
1112.3134765625	0.0	20	n/a
1113.66357421875	0.20000199999958568	23	SHINEd_008_y_m_a_a.jpg
1113.7802734375	0.0	20	n/a
1115.138671875	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
1115.25537109375	0.0	20	n/a
1116.5634765625	0.20000470000013593	25	SHINEd_008_y_m_a_a.jpg
1116.68017578125	0.0	20	n/a
1118.03857421875	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1118.1552734375	0.0	20	n/a
1119.50537109375	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1119.6220703125	0.0	20	n/a
1120.921875	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1121.03857421875	0.0	20	n/a
1122.41357421875	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1122.5302734375	0.0	20	n/a
1123.82177734375	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1123.9384765625	0.0	20	n/a
1125.2470703125	0.20000550000008843	46	SHINEd_016_y_m_h_a.jpg
1125.36376953125	0.0	20	n/a
1126.6552734375	0.20001229999979842	47	SHINEd_020_y_f_h_a.jpg
1126.77197265625	0.0	20	n/a
1128.14697265625	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1128.263671875	0.0	20	n/a
1129.60546875	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1129.72216796875	0.0	20	n/a
1131.03857421875	0.20002209999984188	33	SHINEd_016_y_m_h_b.jpg
1131.1552734375	0.0	20	n/a
1131.630859375	0.0	111	n/a
1132.48046875	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1132.59716796875	0.0	20	n/a
1133.9052734375	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1134.02197265625	0.0	20	n/a
1135.38037109375	0.20000550000008843	46	SHINEd_016_y_m_h_a.jpg
1135.4970703125	0.0	20	n/a
1136.85546875	0.20001229999979842	47	SHINEd_020_y_f_h_a.jpg
1136.97216796875	0.0	20	n/a
1138.25537109375	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1138.3720703125	0.0	20	n/a
1139.6640625	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1139.78076171875	0.0	20	n/a
1141.1474609375	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1141.26416015625	0.0	20	n/a
1142.58056640625	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1142.697265625	0.0	20	n/a
1143.98876953125	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1144.10546875	0.0	20	n/a
1145.447265625	0.199996999999712	21	SHINEd_008_y_m_a_a.jpg
1145.56396484375	0.0	20	n/a
1146.9306640625	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
1147.04736328125	0.0	20	n/a
1148.40576171875	0.20000489999983984	13	SHINEd_020_y_f_a_b.jpg
1148.5224609375	0.0	20	n/a
1149.00634765625	0.0	111	n/a
1149.81396484375	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
1149.9306640625	0.0	20	n/a
1151.23095703125	0.20000470000013593	25	SHINEd_008_y_m_a_a.jpg
1151.34765625	0.0	20	n/a
1152.68896484375	0.199996999999712	21	SHINEd_008_y_m_a_a.jpg
1152.8056640625	0.0	20	n/a
1154.12255859375	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
1154.2392578125	0.0	20	n/a
1155.53076171875	0.20000199999958568	23	SHINEd_008_y_m_a_a.jpg
1155.6474609375	0.0	20	n/a
1156.9306640625	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
1157.04736328125	0.0	20	n/a
1158.3310546875	0.20000470000013593	25	SHINEd_008_y_m_a_a.jpg
1158.44775390625	0.0	20	n/a
1159.82275390625	0.20000040000013541	26	SHINEd_031_y_m_a_b.jpg
1159.939453125	0.0	20	n/a
1161.255859375	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1161.37255859375	0.0	20	n/a
1162.73095703125	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1162.84765625	0.0	20	n/a
1164.22265625	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1164.33935546875	0.0	20	n/a
1165.6474609375	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1165.76416015625	0.0	20	n/a
1167.05615234375	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1167.1728515625	0.0	20	n/a
1168.52294921875	0.20000550000008843	46	SHINEd_016_y_m_h_a.jpg
1168.63916015625	0.0	20	n/a
1169.9892578125	0.199996999999712	21	SHINEd_008_y_m_a_a.jpg
1170.10595703125	0.0	20	n/a
1171.39794921875	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
1171.5146484375	0.0	20	n/a
1172.82275390625	0.20000199999958568	23	SHINEd_008_y_m_a_a.jpg
1172.939453125	0.0	20	n/a
1174.28955078125	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
1174.40625	0.0	20	n/a
1175.78125	0.20000470000013593	25	SHINEd_008_y_m_a_a.jpg
1175.89794921875	0.0	20	n/a
1177.25634765625	0.20000040000013541	26	SHINEd_031_y_m_a_b.jpg
1177.373046875	0.0	20	n/a
1178.689453125	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1178.80615234375	0.0	20	n/a
1180.1396484375	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1180.25634765625	0.0	20	n/a
1181.55615234375	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1181.6728515625	0.0	20	n/a
1183.03125	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1183.14794921875	0.0	20	n/a
1184.4228515625	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1184.53955078125	0.0	20	n/a
1185.8564453125	0.20000550000008843	46	SHINEd_016_y_m_h_a.jpg
1185.97314453125	0.0	20	n/a
1187.28955078125	0.199996999999712	21	SHINEd_008_y_m_a_a.jpg
1187.40625	0.0	20	n/a
1188.68994140625	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
1188.806640625	0.0	20	n/a
1190.14794921875	0.20000199999958568	23	SHINEd_008_y_m_a_a.jpg
1190.2646484375	0.0	20	n/a
1191.5732421875	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
1191.68994140625	0.0	20	n/a
1193.056640625	0.20000470000013593	25	SHINEd_008_y_m_a_a.jpg
1193.17333984375	0.0	20	n/a
1194.4814453125	0.20000040000013541	26	SHINEd_031_y_m_a_b.jpg
1194.59814453125	0.0	20	n/a
1195.9150390625	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1196.03173828125	0.0	20	n/a
1197.3232421875	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1197.43994140625	0.0	20	n/a
1198.7314453125	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1198.84814453125	0.0	20	n/a
1200.1484375	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1200.26513671875	0.0	20	n/a
1201.556640625	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1201.67333984375	0.0	20	n/a
1203.0068359375	0.20000550000008843	46	SHINEd_016_y_m_h_a.jpg
1203.12353515625	0.0	20	n/a
1204.4150390625	0.20001229999979842	47	SHINEd_020_y_f_h_a.jpg
1204.53173828125	0.0	20	n/a
1205.81494140625	0.20001280000019506	48	SHINEd_008_y_m_h_b.jpg
1205.931640625	0.0	20	n/a
1207.2900390625	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1207.40673828125	0.0	20	n/a
1208.78173828125	0.19999900000038906	32	SHINEd_016_y_m_h_b.jpg
1208.8984375	0.0	20	n/a
1209.732421875	0.0	111	n/a
1210.1982421875	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1210.31494140625	0.0	20	n/a
1211.46533203125	0.0	200	n/a
1270.9326171875	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1271.03271484375	0.0	20	n/a
1272.31591796875	0.20000550000008843	46	SHINEd_016_y_m_h_a.jpg
1272.4326171875	0.0	20	n/a
1273.78271484375	0.20001229999979842	47	SHINEd_020_y_f_h_a.jpg
1273.8994140625	0.0	20	n/a
1275.19970703125	0.20001280000019506	48	SHINEd_008_y_m_h_b.jpg
1275.31640625	0.0	20	n/a
1276.62451171875	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1276.7412109375	0.0	20	n/a
1278.0830078125	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1278.19970703125	0.0	20	n/a
1279.56640625	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1279.68310546875	0.0	20	n/a
1280.96630859375	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1281.0830078125	0.0	20	n/a
1282.39111328125	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1282.5078125	0.0	20	n/a
1283.79150390625	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1283.908203125	0.0	20	n/a
1285.19970703125	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1285.31640625	0.0	20	n/a
1286.658203125	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1286.77490234375	0.0	20	n/a
1288.05810546875	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1288.1748046875	0.0	20	n/a
1289.5166015625	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1289.63330078125	0.0	20	n/a
1290.91650390625	0.20000550000008843	46	SHINEd_016_y_m_h_a.jpg
1291.033203125	0.0	20	n/a
1292.35791015625	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1292.474609375	0.0	20	n/a
1293.80810546875	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1293.93310546875	0.0	20	n/a
1295.2333984375	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1295.35009765625	0.0	20	n/a
1296.7080078125	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1296.82470703125	0.0	20	n/a
1298.19140625	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1298.30810546875	0.0	20	n/a
1299.63330078125	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1299.75	0.0	20	n/a
1301.0498046875	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1301.16650390625	0.0	20	n/a
1302.54150390625	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1302.658203125	0.0	20	n/a
1304.033203125	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1304.14990234375	0.0	20	n/a
1305.45849609375	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1305.5751953125	0.0	20	n/a
1306.88330078125	0.199996999999712	21	SHINEd_008_y_m_a_a.jpg
1307.0	0.0	20	n/a
1308.31689453125	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
1308.43359375	0.0	20	n/a
1309.716796875	0.20000199999958568	23	SHINEd_008_y_m_a_a.jpg
1309.83349609375	0.0	20	n/a
1311.2001953125	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
1311.31689453125	0.0	20	n/a
1312.60009765625	0.20000470000013593	25	SHINEd_008_y_m_a_a.jpg
1312.716796875	0.0	20	n/a
1314.01708984375	0.20000040000013541	26	SHINEd_031_y_m_a_b.jpg
1314.13330078125	0.0	20	n/a
1315.5	0.199996999999712	21	SHINEd_008_y_m_a_a.jpg
1315.61669921875	0.0	20	n/a
1316.9833984375	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
1317.10009765625	0.0	20	n/a
1318.4169921875	0.20000199999958568	23	SHINEd_008_y_m_a_a.jpg
1318.53369140625	0.0	20	n/a
1319.8837890625	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
1320.00048828125	0.0	20	n/a
1321.30029296875	0.20000470000013593	25	SHINEd_008_y_m_a_a.jpg
1321.4169921875	0.0	20	n/a
1322.78369140625	0.20000040000013541	26	SHINEd_031_y_m_a_b.jpg
1322.900390625	0.0	20	n/a
1324.26708984375	0.20000600000003033	27	SHINEd_037_y_m_a_b.jpg
1324.3837890625	0.0	20	n/a
1325.6669921875	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1325.78369140625	0.0	20	n/a
1327.14208984375	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1327.2587890625	0.0	20	n/a
1328.60888671875	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1328.7255859375	0.0	20	n/a
1330.05859375	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1330.17529296875	0.0	20	n/a
1331.48388671875	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1331.6005859375	0.0	20	n/a
1332.958984375	0.20000550000008843	46	SHINEd_016_y_m_h_a.jpg
1333.07568359375	0.0	20	n/a
1334.3671875	0.20001229999979842	47	SHINEd_020_y_f_h_a.jpg
1334.48388671875	0.0	20	n/a
1335.85888671875	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1335.9755859375	0.0	20	n/a
1337.3173828125	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1337.4423828125	0.0	20	n/a
1338.73388671875	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1338.8505859375	0.0	20	n/a
1340.1591796875	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1340.27587890625	0.0	20	n/a
1341.5673828125	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1341.68408203125	0.0	20	n/a
1343.04248046875	0.20000550000008843	46	SHINEd_016_y_m_h_a.jpg
1343.1591796875	0.0	20	n/a
1344.4921875	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1344.60888671875	0.0	20	n/a
1345.96728515625	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1346.083984375	0.0	20	n/a
1347.4091796875	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1347.52587890625	0.0	20	n/a
1348.86767578125	0.19999899999970694	34	SHINEd_016_y_m_h_b.jpg
1348.98388671875	0.0	20	n/a
1349.78466796875	0.0	111	n/a
1350.30078125	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1350.41748046875	0.0	20	n/a
1351.75927734375	0.20000550000008843	46	SHINEd_016_y_m_h_a.jpg
1351.8759765625	0.0	20	n/a
1353.1591796875	0.20000860000072862	41	SHINEd_016_y_m_h_a.jpg
1353.27587890625	0.0	20	n/a
1354.61767578125	0.19995570000014595	42	SHINEd_010_y_f_h_a.jpg
1354.734375	0.0	20	n/a
1356.109375	0.20001400000001013	43	SHINEd_016_y_m_h_a.jpg
1356.22607421875	0.0	20	n/a
1357.58447265625	0.2000068999996074	44	SHINEd_016_y_m_h_a.jpg
1357.70068359375	0.0	20	n/a
1359.076171875	0.20000439999967057	45	SHINEd_016_y_m_h_a.jpg
1359.1923828125	0.0	20	n/a
1360.517578125	0.20000550000008843	46	SHINEd_016_y_m_h_a.jpg
1360.63427734375	0.0	20	n/a
1361.99267578125	0.199996999999712	21	SHINEd_008_y_m_a_a.jpg
1362.109375	0.0	20	n/a
1363.42626953125	0.19994799999949464	22	SHINEd_008_y_m_a_a.jpg
1363.54248046875	0.0	20	n/a
1364.859375	0.20000199999958568	23	SHINEd_008_y_m_a_a.jpg
1364.97607421875	0.0	20	n/a
1366.31787109375	0.2000057999996443	24	SHINEd_008_y_m_a_a.jpg
1366.4345703125	0.0	20	n/a
