onset	duration	trial_type	stim_file
1299.16064453125	0.19163010000011127	46	SHINEd_016_y_m_h_a.jpg
1299.2607421875	0.0	20	n/a
1300.6025390625	0.19169810000084908	47	SHINEd_020_y_f_h_a.jpg
1300.70263671875	0.0	20	n/a
1302.07763671875	0.19164310000019213	21	SHINEd_008_y_m_a_a.jpg
1302.17724609375	0.0	20	n/a
1303.5107421875	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
1303.61083984375	0.0	20	n/a
1304.9443359375	0.19165570000018306	23	SHINEd_008_y_m_a_a.jpg
1305.04443359375	0.0	20	n/a
1306.37744140625	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
1306.4775390625	0.0	20	n/a
1307.8359375	0.1916799999999057	25	SHINEd_008_y_m_a_a.jpg
1307.93603515625	0.0	20	n/a
1309.2861328125	0.19168070000068838	26	SHINEd_031_y_m_a_b.jpg
1309.3857421875	0.0	20	n/a
1310.677734375	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1310.77783203125	0.0	20	n/a
1312.14453125	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1312.244140625	0.0	20	n/a
1313.59423828125	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1313.6943359375	0.0	20	n/a
1315.04443359375	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1315.14453125	0.0	20	n/a
1316.5029296875	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1316.6025390625	0.0	20	n/a
1317.93603515625	0.19163010000011127	46	SHINEd_016_y_m_h_a.jpg
1318.0361328125	0.0	20	n/a
1319.3525390625	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1319.44482421875	0.0	20	n/a
1320.79443359375	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1320.89453125	0.0	20	n/a
1322.236328125	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1322.3359375	0.0	20	n/a
1323.6279296875	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1323.72802734375	0.0	20	n/a
1325.10302734375	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1325.203125	0.0	20	n/a
1326.5029296875	0.19164310000019213	21	SHINEd_008_y_m_a_a.jpg
1326.60302734375	0.0	20	n/a
1327.88623046875	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
1327.986328125	0.0	20	n/a
1329.29443359375	0.19165570000018306	23	SHINEd_008_y_m_a_a.jpg
1329.39453125	0.0	20	n/a
1330.72802734375	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
1330.828125	0.0	20	n/a
1332.14453125	0.1916799999999057	25	SHINEd_008_y_m_a_a.jpg
1332.24462890625	0.0	20	n/a
1333.55322265625	0.19168070000068838	26	SHINEd_031_y_m_a_b.jpg
1333.65283203125	0.0	20	n/a
1334.986328125	0.19164830000045185	27	SHINEd_037_y_m_a_b.jpg
1335.08642578125	0.0	20	n/a
1335.51220703125	0.0	111	n/a
1336.4365234375	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1336.53662109375	0.0	20	n/a
1337.83642578125	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1337.9365234375	0.0	20	n/a
1339.2783203125	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1339.3779296875	0.0	20	n/a
1340.669921875	0.19166969999969297	34	SHINEd_016_y_m_h_b.jpg
1340.77001953125	0.0	20	n/a
1342.05322265625	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1342.1533203125	0.0	20	n/a
1343.47802734375	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1343.578125	0.0	20	n/a
1344.919921875	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1345.02001953125	0.0	20	n/a
1346.33642578125	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1346.4365234375	0.0	20	n/a
1347.7197265625	0.19166969999969297	34	SHINEd_016_y_m_h_b.jpg
1347.81982421875	0.0	20	n/a
1348.12109375	0.0	111	n/a
1349.11181640625	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1349.2119140625	0.0	20	n/a
1350.5615234375	0.19164310000019213	21	SHINEd_008_y_m_a_a.jpg
1350.66162109375	0.0	20	n/a
1351.953125	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
1352.0537109375	0.0	20	n/a
1353.39501953125	0.19165570000018306	23	SHINEd_008_y_m_a_a.jpg
1353.4951171875	0.0	20	n/a
1354.80322265625	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
1354.9033203125	0.0	20	n/a
1356.2451171875	0.1916799999999057	25	SHINEd_008_y_m_a_a.jpg
1356.34521484375	0.0	20	n/a
1357.6953125	0.19168070000068838	26	SHINEd_031_y_m_a_b.jpg
1357.794921875	0.0	20	n/a
1359.103515625	0.19164830000045185	27	SHINEd_037_y_m_a_b.jpg
1359.20361328125	0.0	20	n/a
1360.5283203125	0.19164310000019213	21	SHINEd_008_y_m_a_a.jpg
1360.62841796875	0.0	20	n/a
1361.978515625	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
1362.07861328125	0.0	20	n/a
1363.41162109375	0.19165570000018306	23	SHINEd_008_y_m_a_a.jpg
1363.51171875	0.0	20	n/a
1364.87841796875	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
1364.97900390625	0.0	20	n/a
1366.3203125	0.1916799999999057	25	SHINEd_008_y_m_a_a.jpg
1366.42041015625	0.0	20	n/a
1367.70361328125	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1367.8037109375	0.0	20	n/a
1369.17041015625	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1369.2705078125	0.0	20	n/a
1370.59521484375	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1370.6953125	0.0	20	n/a
1372.037109375	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1372.13720703125	0.0	20	n/a
1373.4951171875	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1373.59521484375	0.0	20	n/a
1374.8955078125	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1374.99560546875	0.0	20	n/a
1376.37060546875	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1376.47021484375	0.0	20	n/a
1377.82861328125	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1377.9287109375	0.0	20	n/a
1379.24560546875	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1379.34521484375	0.0	20	n/a
1380.6953125	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1380.79541015625	0.0	20	n/a
1382.17041015625	0.19163010000011127	46	SHINEd_016_y_m_h_a.jpg
1382.2705078125	0.0	20	n/a
1383.595703125	0.19169810000084908	47	SHINEd_020_y_f_h_a.jpg
1383.6953125	0.0	20	n/a
1384.99560546875	0.19164310000019213	21	SHINEd_008_y_m_a_a.jpg
1385.095703125	0.0	20	n/a
1386.40380859375	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
1386.50390625	0.0	20	n/a
1387.87890625	0.19165570000018306	23	SHINEd_008_y_m_a_a.jpg
1387.97900390625	0.0	20	n/a
1389.2705078125	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
1389.37890625	0.0	20	n/a
1390.66259765625	0.1916799999999057	25	SHINEd_008_y_m_a_a.jpg
1390.76220703125	0.0	20	n/a
1392.08740234375	0.19168070000068838	26	SHINEd_031_y_m_a_b.jpg
1392.1875	0.0	20	n/a
1393.55419921875	0.19164310000019213	21	SHINEd_008_y_m_a_a.jpg
1393.654296875	0.0	20	n/a
1394.92919921875	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
1395.029296875	0.0	20	n/a
1396.32080078125	0.19165570000018306	23	SHINEd_008_y_m_a_a.jpg
1396.4208984375	0.0	20	n/a
1397.77099609375	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
1397.87060546875	0.0	20	n/a
1399.154296875	0.1916799999999057	25	SHINEd_008_y_m_a_a.jpg
1399.25390625	0.0	20	n/a
1400.57080078125	0.19168070000068838	26	SHINEd_031_y_m_a_b.jpg
1400.6708984375	0.0	20	n/a
1401.98779296875	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1402.08740234375	0.0	20	n/a
1403.37939453125	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1403.4794921875	0.0	20	n/a
1404.779296875	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1404.87939453125	0.0	20	n/a
1406.2041015625	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1406.30419921875	0.0	20	n/a
1407.6708984375	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1407.771484375	0.0	20	n/a
1409.0791015625	0.19163010000011127	46	SHINEd_016_y_m_h_a.jpg
1409.17919921875	0.0	20	n/a
1410.50439453125	0.19164310000019213	21	SHINEd_008_y_m_a_a.jpg
1410.6044921875	0.0	20	n/a
1411.9208984375	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
1412.02099609375	0.0	20	n/a
1413.30419921875	0.19172039999989465	13	SHINEd_020_y_f_a_b.jpg
1413.404296875	0.0	20	n/a
1413.7138671875	0.0	111	n/a
1414.72119140625	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
1414.8212890625	0.0	20	n/a
1416.1708984375	0.1916799999999057	25	SHINEd_008_y_m_a_a.jpg
1416.27099609375	0.0	20	n/a
1417.59619140625	0.19168070000068838	26	SHINEd_031_y_m_a_b.jpg
1417.6962890625	0.0	20	n/a
1419.03759765625	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1419.1376953125	0.0	20	n/a
1420.4462890625	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1420.54638671875	0.0	20	n/a
1421.89599609375	0.19167290000041248	33	SHINEd_016_y_m_h_b.jpg
1421.99609375	0.0	20	n/a
1422.3056640625	0.0	111	n/a
1423.32958984375	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1423.4296875	0.0	20	n/a
1424.771484375	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1424.87109375	0.0	20	n/a
1426.22119140625	0.19167150000066613	36	SHINEd_025_y_m_h_b.jpg
1426.3212890625	0.0	20	n/a
1426.77197265625	0.0	111	n/a
1427.62939453125	0.19169810000084908	47	SHINEd_020_y_f_h_a.jpg
1427.7294921875	0.0	20	n/a
1429.01318359375	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1429.11279296875	0.0	20	n/a
1430.48779296875	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1430.587890625	0.0	20	n/a
1431.8798828125	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1431.97998046875	0.0	20	n/a
1433.32958984375	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1433.4296875	0.0	20	n/a
1434.74658203125	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1434.84619140625	0.0	20	n/a
1436.1796875	0.19164310000019213	21	SHINEd_008_y_m_a_a.jpg
1436.27978515625	0.0	20	n/a
1437.65478515625	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
1437.7548828125	0.0	20	n/a
1439.10498046875	0.19165570000018306	23	SHINEd_008_y_m_a_a.jpg
1439.205078125	0.0	20	n/a
1440.5380859375	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
1440.63818359375	0.0	20	n/a
1441.9716796875	0.1916799999999057	25	SHINEd_008_y_m_a_a.jpg
1442.07177734375	0.0	20	n/a
1443.38818359375	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1443.48828125	0.0	20	n/a
1444.77978515625	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1444.88037109375	0.0	20	n/a
1446.1630859375	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1446.26318359375	0.0	20	n/a
1447.57177734375	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1447.671875	0.0	20	n/a
1449.02978515625	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1449.1298828125	0.0	20	n/a
1450.455078125	0.19164310000019213	21	SHINEd_008_y_m_a_a.jpg
1450.55517578125	0.0	20	n/a
1450.98095703125	0.0	111	n/a
1451.9052734375	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
1452.0048828125	0.0	20	n/a
1453.3798828125	0.19172039999989465	13	SHINEd_020_y_f_a_b.jpg
1453.47998046875	0.0	20	n/a
1454.78857421875	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
1454.888671875	0.0	20	n/a
1456.205078125	0.19167209999977786	15	SHINEd_020_y_f_a_a.jpg
1456.30517578125	0.0	20	n/a
1456.63134765625	0.0	111	n/a
1457.63037109375	0.19168070000068838	26	SHINEd_031_y_m_a_b.jpg
1457.72998046875	0.0	20	n/a
1459.10498046875	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1459.205078125	0.0	20	n/a
1460.57177734375	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1460.67236328125	0.0	20	n/a
1462.013671875	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1462.11376953125	0.0	20	n/a
1463.421875	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1463.52197265625	0.0	20	n/a
1464.888671875	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1464.98876953125	0.0	20	n/a
1466.3720703125	0.19164310000019213	21	SHINEd_008_y_m_a_a.jpg
1466.4052734375	0.0	20	n/a
1467.7138671875	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
1467.8134765625	0.0	20	n/a
1469.171875	0.19165570000018306	23	SHINEd_008_y_m_a_a.jpg
1469.27197265625	0.0	20	n/a
1470.55517578125	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
1470.6552734375	0.0	20	n/a
1471.95556640625	0.1916799999999057	25	SHINEd_008_y_m_a_a.jpg
1472.05517578125	0.0	20	n/a
1473.3388671875	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1473.43896484375	0.0	20	n/a
1474.77197265625	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1474.8720703125	0.0	20	n/a
1476.1640625	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1476.26416015625	0.0	20	n/a
1476.615234375	0.0	111	n/a
1477.56396484375	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1477.6640625	0.0	20	n/a
1478.9638671875	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1479.06396484375	0.0	20	n/a
1480.42236328125	0.19163010000011127	46	SHINEd_016_y_m_h_a.jpg
1480.5224609375	0.0	20	n/a
1481.86376953125	0.19169810000084908	47	SHINEd_020_y_f_h_a.jpg
1481.9638671875	0.0	20	n/a
1483.2890625	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1483.38916015625	0.0	20	n/a
1484.6640625	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1484.76416015625	0.0	20	n/a
1486.10546875	0.19167290000041248	33	SHINEd_016_y_m_h_b.jpg
1486.20556640625	0.0	20	n/a
1487.5390625	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1487.63916015625	0.0	20	n/a
1488.9892578125	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1489.0888671875	0.0	20	n/a
1490.4306640625	0.19163010000011127	46	SHINEd_016_y_m_h_a.jpg
1490.53076171875	0.0	20	n/a
1491.822265625	0.19169810000084908	47	SHINEd_020_y_f_h_a.jpg
1491.9228515625	0.0	20	n/a
1493.24755859375	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1493.34765625	0.0	20	n/a
1494.41455078125	0.0	111	n/a
1494.67236328125	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1494.7724609375	0.0	20	n/a
1496.0810546875	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1496.1806640625	0.0	20	n/a
1497.51416015625	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1497.6142578125	0.0	20	n/a
1498.9560546875	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1499.0556640625	0.0	20	n/a
1500.42236328125	0.19164310000019213	21	SHINEd_008_y_m_a_a.jpg
1500.52294921875	0.0	20	n/a
1501.880859375	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
1501.98095703125	0.0	20	n/a
1503.33935546875	0.19172039999989465	13	SHINEd_020_y_f_a_b.jpg
1503.439453125	0.0	20	n/a
1504.80615234375	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
1504.90625	0.0	20	n/a
1506.2724609375	0.1916799999999057	25	SHINEd_008_y_m_a_a.jpg
1506.37255859375	0.0	20	n/a
1507.69775390625	0.19164310000019213	21	SHINEd_008_y_m_a_a.jpg
1507.7978515625	0.0	20	n/a
1509.08935546875	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
1509.189453125	0.0	20	n/a
1510.53125	0.19165570000018306	23	SHINEd_008_y_m_a_a.jpg
1510.630859375	0.0	20	n/a
1511.97265625	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
1512.07275390625	0.0	20	n/a
1513.38134765625	0.1916799999999057	25	SHINEd_008_y_m_a_a.jpg
1513.48095703125	0.0	20	n/a
1514.80615234375	0.19168070000068838	26	SHINEd_031_y_m_a_b.jpg
1514.90625	0.0	20	n/a
1516.27294921875	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1516.373046875	0.0	20	n/a
1517.689453125	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1517.78955078125	0.0	20	n/a
1519.07275390625	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1519.1728515625	0.0	20	n/a
1520.5478515625	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1520.64794921875	0.0	20	n/a
1521.939453125	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1522.0400390625	0.0	20	n/a
1523.373046875	0.19163010000011127	46	SHINEd_016_y_m_h_a.jpg
1523.47314453125	0.0	20	n/a
1524.83154296875	0.19164310000019213	21	SHINEd_008_y_m_a_a.jpg
1524.93115234375	0.0	20	n/a
1526.248046875	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
1526.34814453125	0.0	20	n/a
1527.6982421875	0.19165570000018306	23	SHINEd_008_y_m_a_a.jpg
1527.7978515625	0.0	20	n/a
1529.11474609375	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
1529.21484375	0.0	20	n/a
1530.556640625	0.1916799999999057	25	SHINEd_008_y_m_a_a.jpg
1530.65625	0.0	20	n/a
1532.02294921875	0.19168070000068838	26	SHINEd_031_y_m_a_b.jpg
1532.12353515625	0.0	20	n/a
1532.857421875	0.0	111	n/a
1533.4150390625	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1533.5146484375	0.0	20	n/a
1534.79833984375	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1534.89794921875	0.0	20	n/a
1536.23974609375	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1536.33984375	0.0	20	n/a
1537.63134765625	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1537.73193359375	0.0	20	n/a
1539.08154296875	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1539.181640625	0.0	20	n/a
1540.47314453125	0.19163010000011127	46	SHINEd_016_y_m_h_a.jpg
1540.57373046875	0.0	20	n/a
1541.92333984375	0.19164310000019213	21	SHINEd_008_y_m_a_a.jpg
1542.0234375	0.0	20	n/a
1542.84130859375	0.0	111	n/a
1543.39013671875	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
1543.490234375	0.0	20	n/a
1544.83984375	0.19165570000018306	23	SHINEd_008_y_m_a_a.jpg
1544.93994140625	0.0	20	n/a
1545.158203125	0.0	111	n/a
1546.306640625	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
1546.4072265625	0.0	20	n/a
1547.72314453125	0.1916799999999057	25	SHINEd_008_y_m_a_a.jpg
1547.8232421875	0.0	20	n/a
1549.15673828125	0.19168070000068838	26	SHINEd_031_y_m_a_b.jpg
1549.2568359375	0.0	20	n/a
1550.58154296875	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1550.681640625	0.0	20	n/a
1552.04833984375	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1552.14892578125	0.0	20	n/a
1553.490234375	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1553.59033203125	0.0	20	n/a
1554.8984375	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1554.99853515625	0.0	20	n/a
1556.37353515625	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1556.4736328125	0.0	20	n/a
1557.76513671875	0.19163010000011127	46	SHINEd_016_y_m_h_a.jpg
1557.86572265625	0.0	20	n/a
1559.2236328125	0.19169810000084908	47	SHINEd_020_y_f_h_a.jpg
1559.32373046875	0.0	20	n/a
1560.65673828125	0.1916799999999057	48	SHINEd_008_y_m_h_b.jpg
1560.7568359375	0.0	20	n/a
1562.048828125	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1562.1484375	0.0	20	n/a
1563.44873046875	0.19167100000072423	32	SHINEd_016_y_m_h_b.jpg
1563.548828125	0.0	20	n/a
1564.83203125	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1564.93212890625	0.0	20	n/a
1566.12353515625	0.0	200	n/a
1695.9677734375	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1696.0595703125	0.0	20	n/a
1697.392578125	0.19163010000011127	46	SHINEd_016_y_m_h_a.jpg
1697.49267578125	0.0	20	n/a
1698.77587890625	0.19169810000084908	47	SHINEd_020_y_f_h_a.jpg
1698.8759765625	0.0	20	n/a
1700.234375	0.1916799999999057	48	SHINEd_008_y_m_h_b.jpg
1700.33447265625	0.0	20	n/a
1701.642578125	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1701.74267578125	0.0	20	n/a
1703.109375	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1703.2099609375	0.0	20	n/a
1704.54296875	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1704.642578125	0.0	20	n/a
1706.0009765625	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1706.10107421875	0.0	20	n/a
1707.4677734375	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1707.568359375	0.0	20	n/a
1708.91796875	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1709.01806640625	0.0	20	n/a
1710.3095703125	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1710.40966796875	0.0	20	n/a
1711.7763671875	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1711.87646484375	0.0	20	n/a
1713.15966796875	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1713.259765625	0.0	20	n/a
1714.54296875	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1714.64306640625	0.0	20	n/a
1716.01806640625	0.19163010000011127	46	SHINEd_016_y_m_h_a.jpg
1716.1181640625	0.0	20	n/a
1717.42626953125	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1717.5263671875	0.0	20	n/a
1718.9013671875	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1719.00146484375	0.0	20	n/a
1720.34326171875	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1720.44287109375	0.0	20	n/a
1721.73486328125	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1721.8349609375	0.0	20	n/a
1723.16796875	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1723.26806640625	0.0	20	n/a
1724.55126953125	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1724.6513671875	0.0	20	n/a
1725.9599609375	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1726.068359375	0.0	20	n/a
1727.443359375	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1727.54296875	0.0	20	n/a
1728.91796875	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1729.01806640625	0.0	20	n/a
1730.39306640625	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1730.4931640625	0.0	20	n/a
1731.79345703125	0.19164310000019213	21	SHINEd_008_y_m_a_a.jpg
1731.89306640625	0.0	20	n/a
1733.26806640625	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
1733.3681640625	0.0	20	n/a
1734.23583984375	0.0	111	n/a
1734.6767578125	0.19165570000018306	23	SHINEd_008_y_m_a_a.jpg
1734.77685546875	0.0	20	n/a
1736.068359375	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
1736.16845703125	0.0	20	n/a
1737.5185546875	0.1916799999999057	25	SHINEd_008_y_m_a_a.jpg
1737.6181640625	0.0	20	n/a
1738.9931640625	0.19168070000068838	26	SHINEd_031_y_m_a_b.jpg
1739.09326171875	0.0	20	n/a
1740.41845703125	0.19164310000019213	21	SHINEd_008_y_m_a_a.jpg
1740.5185546875	0.0	20	n/a
1741.85986328125	0.19167640000000574	22	SHINEd_008_y_m_a_a.jpg
1741.9599609375	0.0	20	n/a
1743.26025390625	0.19165570000018306	23	SHINEd_008_y_m_a_a.jpg
1743.3603515625	0.0	20	n/a
1744.68505859375	0.1917044000003898	24	SHINEd_008_y_m_a_a.jpg
1744.78515625	0.0	20	n/a
1746.13525390625	0.1916799999999057	25	SHINEd_008_y_m_a_a.jpg
1746.2353515625	0.0	20	n/a
1747.6103515625	0.19168070000068838	26	SHINEd_031_y_m_a_b.jpg
1747.7099609375	0.0	20	n/a
1749.04345703125	0.19164830000045185	27	SHINEd_037_y_m_a_b.jpg
1749.1435546875	0.0	20	n/a
1750.49365234375	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1750.59375	0.0	20	n/a
1751.96875	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1752.068359375	0.0	20	n/a
1753.4267578125	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1753.52685546875	0.0	20	n/a
1754.81884765625	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1754.9189453125	0.0	20	n/a
1756.21044921875	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1756.310546875	0.0	20	n/a
1757.626953125	0.19163010000011127	46	SHINEd_016_y_m_h_a.jpg
1757.72705078125	0.0	20	n/a
1759.001953125	0.19169810000084908	47	SHINEd_020_y_f_h_a.jpg
1759.10205078125	0.0	20	n/a
1760.3935546875	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1760.494140625	0.0	20	n/a
1761.8603515625	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1761.96044921875	0.0	20	n/a
1763.24365234375	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1763.34375	0.0	20	n/a
1764.64404296875	0.1916667000009511	44	SHINEd_016_y_m_h_a.jpg
1764.74365234375	0.0	20	n/a
1766.03564453125	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1766.1357421875	0.0	20	n/a
1767.4521484375	0.19163010000011127	46	SHINEd_016_y_m_h_a.jpg
1767.55224609375	0.0	20	n/a
1768.90234375	0.1916683000008561	41	SHINEd_016_y_m_h_a.jpg
1769.00244140625	0.0	20	n/a
1770.3603515625	0.19160099999953673	42	SHINEd_010_y_f_h_a.jpg
1770.46044921875	0.0	20	n/a
1771.80224609375	0.19166880000057063	43	SHINEd_016_y_m_h_a.jpg
1771.90234375	0.0	20	n/a
1773.19384765625	0.19166969999969297	34	SHINEd_016_y_m_h_b.jpg
1773.29443359375	0.0	20	n/a
1774.619140625	0.19167990000005375	45	SHINEd_016_y_m_h_a.jpg
1774.71875	0.0	20	n/a
