onset	duration	trial_type	stim_file
886.82373046875	0.19999529999950028	21	SHINEd_008_y_m_a_a.jpg
886.9404296875	0.0	20	n/a
888.265625	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
888.38232421875	0.0	20	n/a
889.7158203125	0.19998889999988023	23	SHINEd_008_y_m_a_a.jpg
889.83203125	0.0	20	n/a
891.19873046875	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
891.3154296875	0.0	20	n/a
892.63232421875	0.19997479999983625	25	SHINEd_008_y_m_a_a.jpg
892.7490234375	0.0	20	n/a
894.08251953125	0.2000079999997979	26	SHINEd_031_y_m_a_b.jpg
894.19921875	0.0	20	n/a
895.50732421875	0.20000970000000962	27	SHINEd_037_y_m_a_b.jpg
895.6240234375	0.0	20	n/a
896.923828125	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
897.04052734375	0.0	20	n/a
898.3408203125	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
898.45751953125	0.0	20	n/a
899.79931640625	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
899.91552734375	0.0	20	n/a
901.20751953125	0.20004990000052203	34	SHINEd_016_y_m_h_b.jpg
901.32421875	0.0	20	n/a
901.6416015625	0.0	111	n/a
902.67431640625	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
902.791015625	0.0	20	n/a
904.166015625	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
904.28271484375	0.0	20	n/a
905.6240234375	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
905.74072265625	0.0	20	n/a
907.11572265625	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
907.232421875	0.0	20	n/a
908.56591796875	0.20004990000052203	34	SHINEd_016_y_m_h_b.jpg
908.6826171875	0.0	20	n/a
909.17529296875	0.0	111	n/a
910.04931640625	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
910.166015625	0.0	20	n/a
911.5244140625	0.19999529999950028	21	SHINEd_008_y_m_a_a.jpg
911.64111328125	0.0	20	n/a
912.982421875	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
913.09912109375	0.0	20	n/a
914.40771484375	0.19998889999988023	23	SHINEd_008_y_m_a_a.jpg
914.5244140625	0.0	20	n/a
915.85791015625	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
915.974609375	0.0	20	n/a
917.28271484375	0.19997479999983625	25	SHINEd_008_y_m_a_a.jpg
917.3994140625	0.0	20	n/a
918.6826171875	0.2000079999997979	26	SHINEd_031_y_m_a_b.jpg
918.79931640625	0.0	20	n/a
920.12451171875	0.20000970000000962	27	SHINEd_037_y_m_a_b.jpg
920.2412109375	0.0	20	n/a
921.54931640625	0.19999529999950028	21	SHINEd_008_y_m_a_a.jpg
921.666015625	0.0	20	n/a
922.974609375	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
923.09130859375	0.0	20	n/a
924.44091796875	0.19998889999988023	23	SHINEd_008_y_m_a_a.jpg
924.5576171875	0.0	20	n/a
925.8662109375	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
925.98291015625	0.0	20	n/a
927.26611328125	0.19997479999983625	25	SHINEd_008_y_m_a_a.jpg
927.3828125	0.0	20	n/a
928.7412109375	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
928.85791015625	0.0	20	n/a
930.1748046875	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
930.29150390625	0.0	20	n/a
931.65771484375	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
931.7744140625	0.0	20	n/a
933.14111328125	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
933.2578125	0.0	20	n/a
934.59130859375	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
934.7080078125	0.0	20	n/a
936.0078125	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
936.1328125	0.0	20	n/a
937.48291015625	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
937.599609375	0.0	20	n/a
938.94140625	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
939.05810546875	0.0	20	n/a
940.39990234375	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
940.5166015625	0.0	20	n/a
941.82470703125	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
941.94140625	0.0	20	n/a
943.224609375	0.20001240000055986	46	SHINEd_016_y_m_h_a.jpg
943.34130859375	0.0	20	n/a
944.69970703125	0.20000350000009348	47	SHINEd_020_y_f_h_a.jpg
944.80810546875	0.0	20	n/a
946.11669921875	0.19999529999950028	21	SHINEd_008_y_m_a_a.jpg
946.2333984375	0.0	20	n/a
947.6083984375	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
947.72509765625	0.0	20	n/a
949.10009765625	0.19998889999988023	23	SHINEd_008_y_m_a_a.jpg
949.22509765625	0.0	20	n/a
950.52490234375	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
950.6416015625	0.0	20	n/a
951.99169921875	0.19997479999983625	25	SHINEd_008_y_m_a_a.jpg
952.1083984375	0.0	20	n/a
953.4248046875	0.2000079999997979	26	SHINEd_031_y_m_a_b.jpg
953.54150390625	0.0	20	n/a
954.85009765625	0.19999529999950028	21	SHINEd_008_y_m_a_a.jpg
954.966796875	0.0	20	n/a
956.25830078125	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
956.375	0.0	20	n/a
957.66650390625	0.19998889999988023	23	SHINEd_008_y_m_a_a.jpg
957.783203125	0.0	20	n/a
959.125	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
959.24169921875	0.0	20	n/a
960.58349609375	0.19997479999983625	25	SHINEd_008_y_m_a_a.jpg
960.7001953125	0.0	20	n/a
962.0751953125	0.2000079999997979	26	SHINEd_031_y_m_a_b.jpg
962.19189453125	0.0	20	n/a
963.50830078125	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
963.625	0.0	20	n/a
964.94189453125	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
965.05859375	0.0	20	n/a
966.375	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
966.49169921875	0.0	20	n/a
967.80859375	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
967.92529296875	0.0	20	n/a
969.30029296875	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
969.42529296875	0.0	20	n/a
970.7919921875	0.20001240000055986	46	SHINEd_016_y_m_h_a.jpg
970.90869140625	0.0	20	n/a
972.19189453125	0.19999529999950028	21	SHINEd_008_y_m_a_a.jpg
972.30859375	0.0	20	n/a
973.64208984375	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
973.7587890625	0.0	20	n/a
975.0751953125	0.20000450000043202	13	SHINEd_020_y_f_a_b.jpg
975.19189453125	0.0	20	n/a
975.7177734375	0.0	111	n/a
976.50048828125	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
976.6171875	0.0	20	n/a
977.9169921875	0.19997479999983625	25	SHINEd_008_y_m_a_a.jpg
978.03369140625	0.0	20	n/a
979.40869140625	0.2000079999997979	26	SHINEd_031_y_m_a_b.jpg
979.525390625	0.0	20	n/a
980.81689453125	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
980.94189453125	0.0	20	n/a
982.2919921875	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
982.40869140625	0.0	20	n/a
983.75048828125	0.20000440000148956	33	SHINEd_016_y_m_h_b.jpg
983.8671875	0.0	20	n/a
984.40087890625	0.0	111	n/a
985.20068359375	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
985.3173828125	0.0	20	n/a
986.68408203125	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
986.80029296875	0.0	20	n/a
988.17529296875	0.20000570000047446	36	SHINEd_025_y_m_h_b.jpg
988.2919921875	0.0	20	n/a
988.66796875	0.0	111	n/a
989.65869140625	0.20000350000009348	47	SHINEd_020_y_f_h_a.jpg
989.775390625	0.0	20	n/a
991.0673828125	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
991.18408203125	0.0	20	n/a
992.4921875	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
992.60888671875	0.0	20	n/a
993.9423828125	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
994.05908203125	0.0	20	n/a
995.34228515625	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
995.458984375	0.0	20	n/a
996.79248046875	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
996.9091796875	0.0	20	n/a
998.267578125	0.19999529999950028	21	SHINEd_008_y_m_a_a.jpg
998.392578125	0.0	20	n/a
999.68408203125	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
999.80078125	0.0	20	n/a
1001.10888671875	0.19998889999988023	23	SHINEd_008_y_m_a_a.jpg
1001.2255859375	0.0	20	n/a
1002.52587890625	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
1002.642578125	0.0	20	n/a
1003.95068359375	0.19997479999983625	25	SHINEd_008_y_m_a_a.jpg
1004.0673828125	0.0	20	n/a
1005.45068359375	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
1005.55908203125	0.0	20	n/a
1006.85107421875	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
1006.96728515625	0.0	20	n/a
1008.30078125	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
1008.41748046875	0.0	20	n/a
1009.734375	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
1009.85107421875	0.0	20	n/a
1011.20068359375	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
1011.3173828125	0.0	20	n/a
1012.6923828125	0.19999529999950028	21	SHINEd_008_y_m_a_a.jpg
1012.80908203125	0.0	20	n/a
1014.109375	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
1014.22607421875	0.0	20	n/a
1015.52587890625	0.20000450000043202	13	SHINEd_020_y_f_a_b.jpg
1015.642578125	0.0	20	n/a
1016.02685546875	0.0	111	n/a
1017.00927734375	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
1017.1259765625	0.0	20	n/a
1018.49267578125	0.2000183999989531	15	SHINEd_020_y_f_a_a.jpg
1018.609375	0.0	20	n/a
1019.01025390625	0.0	111	n/a
1019.88427734375	0.2000079999997979	26	SHINEd_031_y_m_a_b.jpg
1020.0009765625	0.0	20	n/a
1021.31787109375	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
1021.4345703125	0.0	20	n/a
1022.70947265625	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
1022.826171875	0.0	20	n/a
1024.109375	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
1024.22607421875	0.0	20	n/a
1025.55126953125	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
1025.66796875	0.0	20	n/a
1026.984375	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
1027.10107421875	0.0	20	n/a
1028.384765625	0.19999529999950028	21	SHINEd_008_y_m_a_a.jpg
1028.5009765625	0.0	20	n/a
1029.826171875	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
1029.94287109375	0.0	20	n/a
1031.234375	0.19998889999988023	23	SHINEd_008_y_m_a_a.jpg
1031.35107421875	0.0	20	n/a
1032.634765625	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
1032.75146484375	0.0	20	n/a
1034.04296875	0.19997479999983625	25	SHINEd_008_y_m_a_a.jpg
1034.15966796875	0.0	20	n/a
1035.5263671875	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
1035.64306640625	0.0	20	n/a
1037.01806640625	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
1037.134765625	0.0	20	n/a
1038.45947265625	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
1038.576171875	0.0	20	n/a
1039.87646484375	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
1039.9931640625	0.0	20	n/a
1041.2763671875	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
1041.4013671875	0.0	20	n/a
1042.7431640625	0.20001240000055986	46	SHINEd_016_y_m_h_a.jpg
1042.85986328125	0.0	20	n/a
1044.15966796875	0.20000350000009348	47	SHINEd_020_y_f_h_a.jpg
1044.2763671875	0.0	20	n/a
1045.5595703125	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
1045.67626953125	0.0	20	n/a
1046.96826171875	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
1047.0849609375	0.0	20	n/a
1048.45166015625	0.20000440000148956	33	SHINEd_016_y_m_h_b.jpg
1048.568359375	0.0	20	n/a
1049.03564453125	0.0	111	n/a
1049.85986328125	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
1049.9765625	0.0	20	n/a
1051.28466796875	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
1051.4013671875	0.0	20	n/a
1052.71826171875	0.20001240000055986	46	SHINEd_016_y_m_h_a.jpg
1052.8349609375	0.0	20	n/a
1054.12646484375	0.20000350000009348	47	SHINEd_020_y_f_h_a.jpg
1054.2431640625	0.0	20	n/a
1055.52685546875	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
1055.64306640625	0.0	20	n/a
1056.96826171875	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
1057.0849609375	0.0	20	n/a
1058.45166015625	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
1058.57666015625	0.0	20	n/a
1059.90185546875	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
1060.0185546875	0.0	20	n/a
1061.35986328125	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
1061.4765625	0.0	20	n/a
1062.79345703125	0.19999529999950028	21	SHINEd_008_y_m_a_a.jpg
1062.91845703125	0.0	20	n/a
1064.2099609375	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
1064.3349609375	0.0	20	n/a
1065.68505859375	0.20000450000043202	13	SHINEd_020_y_f_a_b.jpg
1065.8017578125	0.0	20	n/a
1066.1943359375	0.0	111	n/a
1067.1103515625	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
1067.22705078125	0.0	20	n/a
1068.52685546875	0.19997479999983625	25	SHINEd_008_y_m_a_a.jpg
1068.65185546875	0.0	20	n/a
1070.0185546875	0.19999529999950028	21	SHINEd_008_y_m_a_a.jpg
1070.13525390625	0.0	20	n/a
1071.4267578125	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
1071.54345703125	0.0	20	n/a
1072.83544921875	0.19998889999988023	23	SHINEd_008_y_m_a_a.jpg
1072.9521484375	0.0	20	n/a
1074.3017578125	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
1074.41845703125	0.0	20	n/a
1075.77685546875	0.19997479999983625	25	SHINEd_008_y_m_a_a.jpg
1075.8935546875	0.0	20	n/a
1077.21875	0.2000079999997979	26	SHINEd_031_y_m_a_b.jpg
1077.33544921875	0.0	20	n/a
1078.7021484375	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
1078.81884765625	0.0	20	n/a
1080.10205078125	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
1080.21875	0.0	20	n/a
1081.55224609375	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
1081.6689453125	0.0	20	n/a
1082.99365234375	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
1083.1103515625	0.0	20	n/a
1084.46044921875	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
1084.5771484375	0.0	20	n/a
1085.91064453125	0.20001240000055986	46	SHINEd_016_y_m_h_a.jpg
1086.02734375	0.0	20	n/a
1087.310546875	0.19999529999950028	21	SHINEd_008_y_m_a_a.jpg
1087.42724609375	0.0	20	n/a
1088.76904296875	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
1088.8857421875	0.0	20	n/a
1090.185546875	0.19998889999988023	23	SHINEd_008_y_m_a_a.jpg
1090.30224609375	0.0	20	n/a
1091.58544921875	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
1091.7021484375	0.0	20	n/a
1093.02734375	0.19997479999983625	25	SHINEd_008_y_m_a_a.jpg
1093.14404296875	0.0	20	n/a
1094.47705078125	0.2000079999997979	26	SHINEd_031_y_m_a_b.jpg
1094.59375	0.0	20	n/a
1095.91064453125	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
1096.02734375	0.0	20	n/a
1097.34375	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
1097.4609375	0.0	20	n/a
1098.8271484375	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
1098.94384765625	0.0	20	n/a
1100.27734375	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
1100.39404296875	0.0	20	n/a
1101.69384765625	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
1101.810546875	0.0	20	n/a
1103.1357421875	0.20001240000055986	46	SHINEd_016_y_m_h_a.jpg
1103.25244140625	0.0	20	n/a
1104.57763671875	0.19999529999950028	21	SHINEd_008_y_m_a_a.jpg
1104.6943359375	0.0	20	n/a
1106.06103515625	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
1106.17724609375	0.0	20	n/a
1107.5439453125	0.19998889999988023	23	SHINEd_008_y_m_a_a.jpg
1107.66064453125	0.0	20	n/a
1108.9609375	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
1109.07763671875	0.0	20	n/a
1110.41064453125	0.19997479999983625	25	SHINEd_008_y_m_a_a.jpg
1110.52734375	0.0	20	n/a
1111.8857421875	0.2000079999997979	26	SHINEd_031_y_m_a_b.jpg
1112.00244140625	0.0	20	n/a
1113.3193359375	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
1113.43603515625	0.0	20	n/a
1114.81103515625	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
1114.927734375	0.0	20	n/a
1116.29443359375	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
1116.4111328125	0.0	20	n/a
1117.744140625	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
1117.86083984375	0.0	20	n/a
1119.18603515625	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
1119.31103515625	0.0	20	n/a
1120.6279296875	0.20001240000055986	46	SHINEd_016_y_m_h_a.jpg
1120.744140625	0.0	20	n/a
1122.052734375	0.20000350000009348	47	SHINEd_020_y_f_h_a.jpg
1122.16943359375	0.0	20	n/a
1123.486328125	0.20005829999877278	48	SHINEd_008_y_m_h_b.jpg
1123.6025390625	0.0	20	n/a
1124.95263671875	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
1125.0693359375	0.0	20	n/a
1126.41943359375	0.20001239999874088	32	SHINEd_016_y_m_h_b.jpg
1126.5361328125	0.0	20	n/a
1126.99560546875	0.0	111	n/a
1127.9111328125	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
1128.02783203125	0.0	20	n/a
1129.1943359375	0.0	200	n/a
1213.75439453125	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
1213.86279296875	0.0	20	n/a
1215.1875	0.20001240000055986	46	SHINEd_016_y_m_h_a.jpg
1215.30419921875	0.0	20	n/a
1216.6708984375	0.20000350000009348	47	SHINEd_020_y_f_h_a.jpg
1216.78759765625	0.0	20	n/a
1218.0791015625	0.20005829999877278	48	SHINEd_008_y_m_h_b.jpg
1218.19580078125	0.0	20	n/a
1219.50439453125	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
1219.62109375	0.0	20	n/a
1220.962890625	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
1221.07958984375	0.0	20	n/a
1222.4208984375	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
1222.53759765625	0.0	20	n/a
1223.86279296875	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
1223.9794921875	0.0	20	n/a
1225.2626953125	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
1225.37939453125	0.0	20	n/a
1226.68798828125	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
1226.8046875	0.0	20	n/a
1228.11279296875	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
1228.2294921875	0.0	20	n/a
1229.57958984375	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
1229.6962890625	0.0	20	n/a
1231.0380859375	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
1231.154296875	0.0	20	n/a
1232.52099609375	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
1232.6376953125	0.0	20	n/a
1233.95458984375	0.20001240000055986	46	SHINEd_016_y_m_h_a.jpg
1234.0712890625	0.0	20	n/a
1235.3544921875	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
1235.47119140625	0.0	20	n/a
1236.79638671875	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
1236.9130859375	0.0	20	n/a
1238.2880859375	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
1238.40478515625	0.0	20	n/a
1239.7548828125	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
1239.87109375	0.0	20	n/a
1241.20458984375	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
1241.3212890625	0.0	20	n/a
1242.6630859375	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
1242.77978515625	0.0	20	n/a
1244.15478515625	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
1244.271484375	0.0	20	n/a
1245.59619140625	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
1245.712890625	0.0	20	n/a
1247.021484375	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
1247.13818359375	0.0	20	n/a
1248.5048828125	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
1248.62158203125	0.0	20	n/a
1249.9296875	0.19999529999950028	21	SHINEd_008_y_m_a_a.jpg
1250.04638671875	0.0	20	n/a
1251.38818359375	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
1251.5048828125	0.0	20	n/a
1252.8046875	0.19998889999988023	23	SHINEd_008_y_m_a_a.jpg
1252.92138671875	0.0	20	n/a
1254.21337890625	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
1254.33837890625	0.0	20	n/a
1255.71337890625	0.19997479999983625	25	SHINEd_008_y_m_a_a.jpg
1255.830078125	0.0	20	n/a
1257.19677734375	0.2000079999997979	26	SHINEd_031_y_m_a_b.jpg
1257.3134765625	0.0	20	n/a
1258.63818359375	0.19999529999950028	21	SHINEd_008_y_m_a_a.jpg
1258.7548828125	0.0	20	n/a
1260.05517578125	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
1260.171875	0.0	20	n/a
1261.546875	0.19998889999988023	23	SHINEd_008_y_m_a_a.jpg
1261.66357421875	0.0	20	n/a
1263.03857421875	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
1263.1552734375	0.0	20	n/a
1264.46337890625	0.19997479999983625	25	SHINEd_008_y_m_a_a.jpg
1264.580078125	0.0	20	n/a
1265.91357421875	0.2000079999997979	26	SHINEd_031_y_m_a_b.jpg
1266.0302734375	0.0	20	n/a
1267.33837890625	0.20000970000000962	27	SHINEd_037_y_m_a_b.jpg
1267.455078125	0.0	20	n/a
1268.80517578125	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
1268.93017578125	0.0	20	n/a
1270.2470703125	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
1270.36328125	0.0	20	n/a
1271.7216796875	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
1271.83837890625	0.0	20	n/a
1273.13037109375	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
1273.2470703125	0.0	20	n/a
1274.5634765625	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
1274.68017578125	0.0	20	n/a
1275.98876953125	0.20001240000055986	46	SHINEd_016_y_m_h_a.jpg
1276.10546875	0.0	20	n/a
1277.4052734375	0.20000350000009348	47	SHINEd_020_y_f_h_a.jpg
1277.5302734375	0.0	20	n/a
1278.888671875	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
1279.00537109375	0.0	20	n/a
1280.3388671875	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
1280.45556640625	0.0	20	n/a
1281.78857421875	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
1281.9052734375	0.0	20	n/a
1283.2802734375	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
1283.39697265625	0.0	20	n/a
1284.7470703125	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
1284.86376953125	0.0	20	n/a
1286.171875	0.20001240000055986	46	SHINEd_016_y_m_h_a.jpg
1286.28857421875	0.0	20	n/a
1287.58056640625	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
1287.697265625	0.0	20	n/a
1289.0302734375	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
1289.14697265625	0.0	20	n/a
1290.48046875	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
1290.59716796875	0.0	20	n/a
1291.9052734375	0.20004990000052203	34	SHINEd_016_y_m_h_b.jpg
1292.02197265625	0.0	20	n/a
1292.48974609375	0.0	111	n/a
1293.33056640625	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
1293.447265625	0.0	20	n/a
1294.8056640625	0.20001240000055986	46	SHINEd_016_y_m_h_a.jpg
1294.92236328125	0.0	20	n/a
1296.20556640625	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
1296.322265625	0.0	20	n/a
1297.61376953125	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
1297.73046875	0.0	20	n/a
1299.08056640625	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
1299.197265625	0.0	20	n/a
1300.53076171875	0.20000590000017837	44	SHINEd_016_y_m_h_a.jpg
1300.6474609375	0.0	20	n/a
1301.98876953125	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
1302.10546875	0.0	20	n/a
1303.42236328125	0.20001240000055986	46	SHINEd_016_y_m_h_a.jpg
1303.5390625	0.0	20	n/a
1304.8974609375	0.19999529999950028	21	SHINEd_008_y_m_a_a.jpg
1305.01416015625	0.0	20	n/a
1306.3388671875	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
1306.45556640625	0.0	20	n/a
1307.83056640625	0.19998889999988023	23	SHINEd_008_y_m_a_a.jpg
1307.947265625	0.0	20	n/a
1309.255859375	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
1309.37255859375	0.0	20	n/a
1310.65576171875	0.19997479999983625	25	SHINEd_008_y_m_a_a.jpg
1310.7724609375	0.0	20	n/a
1312.1142578125	0.19999529999950028	21	SHINEd_008_y_m_a_a.jpg
1312.23095703125	0.0	20	n/a
1313.5556640625	0.19997589999911725	22	SHINEd_008_y_m_a_a.jpg
1313.67236328125	0.0	20	n/a
1314.9892578125	0.19998889999988023	23	SHINEd_008_y_m_a_a.jpg
1315.10595703125	0.0	20	n/a
1316.4140625	0.2000005000006695	24	SHINEd_008_y_m_a_a.jpg
1316.53076171875	0.0	20	n/a
1317.80615234375	0.19997479999983625	25	SHINEd_008_y_m_a_a.jpg
1317.92236328125	0.0	20	n/a
1319.22265625	0.20000859999890963	41	SHINEd_016_y_m_h_a.jpg
1319.33935546875	0.0	20	n/a
1320.689453125	0.19999439999969582	42	SHINEd_010_y_f_h_a.jpg
1320.814453125	0.0	20	n/a
1322.1474609375	0.2000063999989834	43	SHINEd_016_y_m_h_a.jpg
1322.26416015625	0.0	20	n/a
1323.630859375	0.20004990000052203	34	SHINEd_016_y_m_h_b.jpg
1323.74755859375	0.0	20	n/a
1324.14794921875	0.0	111	n/a
1325.03125	0.20000899999831745	45	SHINEd_016_y_m_h_a.jpg
1325.14794921875	0.0	20	n/a
