onset	duration	trial_type	stim_file
836.54638671875	0.20000760000039008	46	SHINEd_016_y_m_h_a.jpg
836.6630859375	0.0	20	n/a
838.0380859375	0.20000940000045375	47	SHINEd_020_y_f_h_a.jpg
838.15478515625	0.0	20	n/a
839.4384765625	0.20000310000091304	21	SHINEd_008_y_m_a_a.jpg
839.5546875	0.0	20	n/a
840.87158203125	0.19998020000002725	22	SHINEd_008_y_m_a_a.jpg
840.98828125	0.0	20	n/a
842.30517578125	0.19997810000040772	23	SHINEd_008_y_m_a_a.jpg
842.42138671875	0.0	20	n/a
843.7548828125	0.20002969999950437	24	SHINEd_008_y_m_a_a.jpg
843.87158203125	0.0	20	n/a
845.205078125	0.1999869999999646	25	SHINEd_008_y_m_a_a.jpg
845.32177734375	0.0	20	n/a
846.646484375	0.2000038999995013	26	SHINEd_031_y_m_a_b.jpg
846.76318359375	0.0	20	n/a
848.08837890625	0.19999900000061643	27	SHINEd_037_y_m_a_b.jpg
848.205078125	0.0	20	n/a
849.580078125	0.20000310000091304	21	SHINEd_008_y_m_a_a.jpg
849.69677734375	0.0	20	n/a
850.99658203125	0.20003449999944678	12	SHINEd_037_y_m_a_b.jpg
851.11328125	0.0	20	n/a
852.4384765625	0.19997810000040772	23	SHINEd_008_y_m_a_a.jpg
852.55517578125	0.0	20	n/a
853.9052734375	0.20002969999950437	24	SHINEd_008_y_m_a_a.jpg
854.02197265625	0.0	20	n/a
855.33837890625	0.1999869999999646	25	SHINEd_008_y_m_a_a.jpg
855.455078125	0.0	20	n/a
856.796875	0.1999985000002198	41	SHINEd_016_y_m_h_a.jpg
856.91357421875	0.0	20	n/a
858.263671875	0.19999970000026224	42	SHINEd_010_y_f_h_a.jpg
858.38037109375	0.0	20	n/a
859.7470703125	0.20000879999952303	43	SHINEd_016_y_m_h_a.jpg
859.86376953125	0.0	20	n/a
861.1884765625	0.20000640000034764	44	SHINEd_016_y_m_h_a.jpg
861.30517578125	0.0	20	n/a
862.6552734375	0.19999119999920367	45	SHINEd_016_y_m_h_a.jpg
862.77197265625	0.0	20	n/a
864.0888671875	0.20000760000039008	46	SHINEd_016_y_m_h_a.jpg
864.205078125	0.0	20	n/a
865.50537109375	0.20000940000045375	47	SHINEd_020_y_f_h_a.jpg
865.6220703125	0.0	20	n/a
866.97216796875	0.1999985000002198	41	SHINEd_016_y_m_h_a.jpg
867.0888671875	0.0	20	n/a
868.41357421875	0.20002349999958824	32	SHINEd_016_y_m_h_b.jpg
868.5302734375	0.0	20	n/a
869.8720703125	0.20000879999952303	43	SHINEd_016_y_m_h_a.jpg
869.98876953125	0.0	20	n/a
871.3388671875	0.20000640000034764	44	SHINEd_016_y_m_h_a.jpg
871.45556640625	0.0	20	n/a
872.7470703125	0.19999119999920367	45	SHINEd_016_y_m_h_a.jpg
872.86376953125	0.0	20	n/a
874.18896484375	0.2000042999998186	36	SHINEd_025_y_m_h_b.jpg
874.3056640625	0.0	20	n/a
875.60546875	0.20000940000045375	47	SHINEd_020_y_f_h_a.jpg
875.72216796875	0.0	20	n/a
877.04736328125	0.20000310000091304	21	SHINEd_008_y_m_a_a.jpg
877.1640625	0.0	20	n/a
878.4970703125	0.19998020000002725	22	SHINEd_008_y_m_a_a.jpg
878.61376953125	0.0	20	n/a
879.93896484375	0.19997810000040772	23	SHINEd_008_y_m_a_a.jpg
880.0556640625	0.0	20	n/a
881.35546875	0.20002969999950437	24	SHINEd_008_y_m_a_a.jpg
881.47216796875	0.0	20	n/a
882.7470703125	0.1999869999999646	25	SHINEd_008_y_m_a_a.jpg
882.86376953125	0.0	20	n/a
884.17236328125	0.2000038999995013	26	SHINEd_031_y_m_a_b.jpg
884.2890625	0.0	20	n/a
885.65576171875	0.19999900000061643	27	SHINEd_037_y_m_a_b.jpg
885.7724609375	0.0	20	n/a
887.12255859375	0.20000310000091304	21	SHINEd_008_y_m_a_a.jpg
887.2392578125	0.0	20	n/a
888.5888671875	0.19998020000002725	22	SHINEd_008_y_m_a_a.jpg
888.70556640625	0.0	20	n/a
890.0556640625	0.19997810000040772	23	SHINEd_008_y_m_a_a.jpg
890.17236328125	0.0	20	n/a
891.505859375	0.20002969999950437	24	SHINEd_008_y_m_a_a.jpg
891.62255859375	0.0	20	n/a
892.98095703125	0.1999869999999646	25	SHINEd_008_y_m_a_a.jpg
893.09765625	0.0	20	n/a
894.47265625	0.1999985000002198	41	SHINEd_016_y_m_h_a.jpg
894.58935546875	0.0	20	n/a
895.880859375	0.19999970000026224	42	SHINEd_010_y_f_h_a.jpg
895.99755859375	0.0	20	n/a
897.37255859375	0.20000879999952303	43	SHINEd_016_y_m_h_a.jpg
897.4892578125	0.0	20	n/a
898.83935546875	0.20000640000034764	44	SHINEd_016_y_m_h_a.jpg
898.9560546875	0.0	20	n/a
900.30615234375	0.19999119999920367	45	SHINEd_016_y_m_h_a.jpg
900.4228515625	0.0	20	n/a
901.73095703125	0.20000760000039008	46	SHINEd_016_y_m_h_a.jpg
901.84765625	0.0	20	n/a
903.22265625	0.19997969999985798	37	SHINEd_010_y_f_h_a.jpg
903.33935546875	0.0	20	n/a
904.69775390625	0.1999985000002198	41	SHINEd_016_y_m_h_a.jpg
904.814453125	0.0	20	n/a
906.189453125	0.20002349999958824	32	SHINEd_016_y_m_h_b.jpg
906.30615234375	0.0	20	n/a
907.66455078125	0.20000879999952303	43	SHINEd_016_y_m_h_a.jpg
907.78125	0.0	20	n/a
909.10595703125	0.20000640000034764	44	SHINEd_016_y_m_h_a.jpg
909.22265625	0.0	20	n/a
910.5810546875	0.19999119999920367	45	SHINEd_016_y_m_h_a.jpg
910.69775390625	0.0	20	n/a
912.00634765625	0.20000760000039008	46	SHINEd_016_y_m_h_a.jpg
912.12255859375	0.0	20	n/a
913.4560546875	0.1999985000002198	41	SHINEd_016_y_m_h_a.jpg
913.57275390625	0.0	20	n/a
914.84765625	0.19999970000026224	42	SHINEd_010_y_f_h_a.jpg
914.96435546875	0.0	20	n/a
916.30615234375	0.20000879999952303	43	SHINEd_016_y_m_h_a.jpg
916.4228515625	0.0	20	n/a
917.72314453125	0.20000640000034764	44	SHINEd_016_y_m_h_a.jpg
917.83935546875	0.0	20	n/a
919.16455078125	0.19999119999920367	45	SHINEd_016_y_m_h_a.jpg
919.28125	0.0	20	n/a
920.61474609375	0.20000760000039008	46	SHINEd_016_y_m_h_a.jpg
920.7314453125	0.0	20	n/a
922.0478515625	0.20000310000091304	21	SHINEd_008_y_m_a_a.jpg
922.16455078125	0.0	20	n/a
923.52294921875	0.19998020000002725	22	SHINEd_008_y_m_a_a.jpg
923.6396484375	0.0	20	n/a
925.0146484375	0.19997810000040772	23	SHINEd_008_y_m_a_a.jpg
925.13134765625	0.0	20	n/a
926.46484375	0.20002969999950437	24	SHINEd_008_y_m_a_a.jpg
926.58154296875	0.0	20	n/a
927.873046875	0.20000569999956497	15	SHINEd_020_y_f_a_a.jpg
927.98974609375	0.0	20	n/a
929.27294921875	0.20001719999959278	16	SHINEd_031_y_m_a_b.jpg
929.3896484375	0.0	20	n/a
930.71484375	0.20000310000091304	21	SHINEd_008_y_m_a_a.jpg
930.83154296875	0.0	20	n/a
932.1396484375	0.20003449999944678	12	SHINEd_037_y_m_a_b.jpg
932.25634765625	0.0	20	n/a
933.58154296875	0.19997810000040772	23	SHINEd_008_y_m_a_a.jpg
933.6982421875	0.0	20	n/a
935.06494140625	0.20002969999950437	24	SHINEd_008_y_m_a_a.jpg
935.181640625	0.0	20	n/a
936.54833984375	0.1999869999999646	25	SHINEd_008_y_m_a_a.jpg
936.6650390625	0.0	20	n/a
937.9814453125	0.20000310000091304	21	SHINEd_008_y_m_a_a.jpg
938.09814453125	0.0	20	n/a
939.3818359375	0.19998020000002725	22	SHINEd_008_y_m_a_a.jpg
939.49853515625	0.0	20	n/a
940.87353515625	0.19997810000040772	23	SHINEd_008_y_m_a_a.jpg
940.990234375	0.0	20	n/a
942.26513671875	0.20002969999950437	24	SHINEd_008_y_m_a_a.jpg
942.3818359375	0.0	20	n/a
943.70654296875	0.1999869999999646	25	SHINEd_008_y_m_a_a.jpg
943.8232421875	0.0	20	n/a
945.14013671875	0.20001719999959278	16	SHINEd_031_y_m_a_b.jpg
945.26513671875	0.0	20	n/a
946.56494140625	0.1999985000002198	41	SHINEd_016_y_m_h_a.jpg
946.681640625	0.0	20	n/a
947.9736328125	0.19999970000026224	42	SHINEd_010_y_f_h_a.jpg
948.09033203125	0.0	20	n/a
949.4150390625	0.20000879999952303	43	SHINEd_016_y_m_h_a.jpg
949.53173828125	0.0	20	n/a
950.87353515625	0.20000640000034764	44	SHINEd_016_y_m_h_a.jpg
950.990234375	0.0	20	n/a
952.3486328125	0.19999119999920367	45	SHINEd_016_y_m_h_a.jpg
952.46533203125	0.0	20	n/a
953.8154296875	0.20000760000039008	46	SHINEd_016_y_m_h_a.jpg
953.931640625	0.0	20	n/a
955.29833984375	0.20000310000091304	21	SHINEd_008_y_m_a_a.jpg
955.4150390625	0.0	20	n/a
956.7900390625	0.19998020000002725	22	SHINEd_008_y_m_a_a.jpg
956.90673828125	0.0	20	n/a
958.20703125	0.19997810000040772	23	SHINEd_008_y_m_a_a.jpg
958.32373046875	0.0	20	n/a
959.64013671875	0.20002969999950437	24	SHINEd_008_y_m_a_a.jpg
959.7568359375	0.0	20	n/a
961.05712890625	0.1999869999999646	25	SHINEd_008_y_m_a_a.jpg
961.173828125	0.0	20	n/a
962.49853515625	0.20001719999959278	16	SHINEd_031_y_m_a_b.jpg
962.62353515625	0.0	20	n/a
963.98193359375	0.19999900000061643	27	SHINEd_037_y_m_a_b.jpg
964.0986328125	0.0	20	n/a
965.46533203125	0.20000310000091304	21	SHINEd_008_y_m_a_a.jpg
965.58203125	0.0	20	n/a
966.9404296875	0.19998020000002725	22	SHINEd_008_y_m_a_a.jpg
967.05712890625	0.0	20	n/a
968.43212890625	0.19997810000040772	23	SHINEd_008_y_m_a_a.jpg
968.55712890625	0.0	20	n/a
969.86572265625	0.20002969999950437	24	SHINEd_008_y_m_a_a.jpg
969.98193359375	0.0	20	n/a
971.29052734375	0.1999869999999646	25	SHINEd_008_y_m_a_a.jpg
971.4072265625	0.0	20	n/a
972.68212890625	0.20000310000091304	21	SHINEd_008_y_m_a_a.jpg
972.798828125	0.0	20	n/a
974.14892578125	0.19998020000002725	22	SHINEd_008_y_m_a_a.jpg
974.265625	0.0	20	n/a
975.5654296875	0.19997810000040772	23	SHINEd_008_y_m_a_a.jpg
975.68212890625	0.0	20	n/a
976.9658203125	0.20002969999950437	24	SHINEd_008_y_m_a_a.jpg
977.08251953125	0.0	20	n/a
978.3740234375	0.1999869999999646	25	SHINEd_008_y_m_a_a.jpg
978.49072265625	0.0	20	n/a
979.77392578125	0.2000038999995013	26	SHINEd_031_y_m_a_b.jpg
979.890625	0.0	20	n/a
981.265625	0.1999985000002198	41	SHINEd_016_y_m_h_a.jpg
981.38232421875	0.0	20	n/a
982.732421875	0.19999970000026224	42	SHINEd_010_y_f_h_a.jpg
982.84912109375	0.0	20	n/a
984.1572265625	0.20000879999952303	43	SHINEd_016_y_m_h_a.jpg
984.27392578125	0.0	20	n/a
985.64892578125	0.20000640000034764	44	SHINEd_016_y_m_h_a.jpg
985.765625	0.0	20	n/a
986.94921875	0.0	200	n/a
1079.20068359375	0.20000760000039008	46	SHINEd_016_y_m_h_a.jpg
1079.30908203125	0.0	20	n/a
1080.6005859375	0.20000310000091304	21	SHINEd_008_y_m_a_a.jpg
1080.708984375	0.0	20	n/a
1082.04248046875	0.19998020000002725	22	SHINEd_008_y_m_a_a.jpg
1082.1591796875	0.0	20	n/a
1083.4755859375	0.19997810000040772	23	SHINEd_008_y_m_a_a.jpg
1083.59228515625	0.0	20	n/a
1084.95068359375	0.20002969999950437	24	SHINEd_008_y_m_a_a.jpg
1085.0673828125	0.0	20	n/a
1086.4423828125	0.1999869999999646	25	SHINEd_008_y_m_a_a.jpg
1086.55908203125	0.0	20	n/a
1087.91748046875	0.2000038999995013	26	SHINEd_031_y_m_a_b.jpg
1088.0341796875	0.0	20	n/a
1089.35107421875	0.19999900000061643	27	SHINEd_037_y_m_a_b.jpg
1089.4677734375	0.0	20	n/a
1090.80078125	0.20000700000036886	28	SHINEd_037_y_m_a_b.jpg
1090.91748046875	0.0	20	n/a
1092.2841796875	0.1999985000002198	41	SHINEd_016_y_m_h_a.jpg
1092.40087890625	0.0	20	n/a
1093.75927734375	0.19999970000026224	42	SHINEd_010_y_f_h_a.jpg
1093.8759765625	0.0	20	n/a
1095.22607421875	0.20000879999952303	43	SHINEd_016_y_m_h_a.jpg
1095.3427734375	0.0	20	n/a
1096.701171875	0.20000640000034764	44	SHINEd_016_y_m_h_a.jpg
1096.81787109375	0.0	20	n/a
1098.17626953125	0.19999119999920367	45	SHINEd_016_y_m_h_a.jpg
1098.29296875	0.0	20	n/a
1099.6259765625	0.20000760000039008	46	SHINEd_016_y_m_h_a.jpg
1099.74267578125	0.0	20	n/a
1101.06787109375	0.20000940000045375	47	SHINEd_020_y_f_h_a.jpg
1101.1845703125	0.0	20	n/a
1102.484375	0.20000020000020413	48	SHINEd_008_y_m_h_b.jpg
1102.60107421875	0.0	20	n/a
1103.9013671875	0.1999985000002198	41	SHINEd_016_y_m_h_a.jpg
1104.017578125	0.0	20	n/a
1105.359375	0.19999970000026224	42	SHINEd_010_y_f_h_a.jpg
1105.47607421875	0.0	20	n/a
1106.8095703125	0.20000879999952303	43	SHINEd_016_y_m_h_a.jpg
1106.92626953125	0.0	20	n/a
1108.29296875	0.20000640000034764	44	SHINEd_016_y_m_h_a.jpg
1108.40966796875	0.0	20	n/a
1109.7763671875	0.19999119999920367	45	SHINEd_016_y_m_h_a.jpg
1109.89306640625	0.0	20	n/a
1111.22607421875	0.1999985000002198	41	SHINEd_016_y_m_h_a.jpg
1111.3427734375	0.0	20	n/a
1112.65966796875	0.19999970000026224	42	SHINEd_010_y_f_h_a.jpg
1112.7763671875	0.0	20	n/a
1114.1513671875	0.20000879999952303	43	SHINEd_016_y_m_h_a.jpg
1114.26806640625	0.0	20	n/a
1115.59326171875	0.20000640000034764	44	SHINEd_016_y_m_h_a.jpg
1115.70947265625	0.0	20	n/a
1117.0263671875	0.19999119999920367	45	SHINEd_016_y_m_h_a.jpg
1117.14306640625	0.0	20	n/a
1118.44287109375	0.20000760000039008	46	SHINEd_016_y_m_h_a.jpg
1118.5595703125	0.0	20	n/a
1119.90966796875	0.20000290000029963	31	SHINEd_025_y_m_h_b.jpg
1120.0263671875	0.0	20	n/a
1121.3095703125	0.19999970000026224	42	SHINEd_010_y_f_h_a.jpg
1121.42626953125	0.0	20	n/a
1122.76806640625	0.20000879999952303	43	SHINEd_016_y_m_h_a.jpg
1122.884765625	0.0	20	n/a
1124.16796875	0.20000640000034764	44	SHINEd_016_y_m_h_a.jpg
1124.28466796875	0.0	20	n/a
1125.6513671875	0.19999119999920367	45	SHINEd_016_y_m_h_a.jpg
1125.76806640625	0.0	20	n/a
1127.0849609375	0.20000760000039008	46	SHINEd_016_y_m_h_a.jpg
1127.20166015625	0.0	20	n/a
1128.568359375	0.20002009999984693	11	SHINEd_028_y_f_a_b.jpg
1128.68505859375	0.0	20	n/a
1130.00146484375	0.19998020000002725	22	SHINEd_008_y_m_a_a.jpg
1130.1181640625	0.0	20	n/a
1131.45166015625	0.19997810000040772	23	SHINEd_008_y_m_a_a.jpg
1131.568359375	0.0	20	n/a
1132.87646484375	0.20002969999950437	24	SHINEd_008_y_m_a_a.jpg
1132.9931640625	0.0	20	n/a
1134.3349609375	0.1999869999999646	25	SHINEd_008_y_m_a_a.jpg
1134.45166015625	0.0	20	n/a
1135.79345703125	0.1999985000002198	41	SHINEd_016_y_m_h_a.jpg
1135.91015625	0.0	20	n/a
1137.193359375	0.19999970000026224	42	SHINEd_010_y_f_h_a.jpg
1137.31005859375	0.0	20	n/a
1138.66015625	0.20000879999952303	43	SHINEd_016_y_m_h_a.jpg
1138.77685546875	0.0	20	n/a
1140.1015625	0.20000640000034764	44	SHINEd_016_y_m_h_a.jpg
1140.21826171875	0.0	20	n/a
1141.56005859375	0.19999119999920367	45	SHINEd_016_y_m_h_a.jpg
1141.6767578125	0.0	20	n/a
1143.001953125	0.20000760000039008	46	SHINEd_016_y_m_h_a.jpg
1143.126953125	0.0	20	n/a
1144.41015625	0.1999985000002198	41	SHINEd_016_y_m_h_a.jpg
1144.52685546875	0.0	20	n/a
1145.876953125	0.19999970000026224	42	SHINEd_010_y_f_h_a.jpg
1145.99365234375	0.0	20	n/a
1147.318359375	0.20000879999952303	43	SHINEd_016_y_m_h_a.jpg
1147.43505859375	0.0	20	n/a
1148.71875	0.20000640000034764	44	SHINEd_016_y_m_h_a.jpg
1148.83544921875	0.0	20	n/a
1150.13525390625	0.19999119999920367	45	SHINEd_016_y_m_h_a.jpg
1150.251953125	0.0	20	n/a
1151.61865234375	0.20000760000039008	46	SHINEd_016_y_m_h_a.jpg
1151.7353515625	0.0	20	n/a
1153.05224609375	0.20000940000045375	47	SHINEd_020_y_f_h_a.jpg
1153.16845703125	0.0	20	n/a
1154.501953125	0.1999985000002198	41	SHINEd_016_y_m_h_a.jpg
1154.61865234375	0.0	20	n/a
1155.97705078125	0.20002349999958824	32	SHINEd_016_y_m_h_b.jpg
1156.09375	0.0	20	n/a
1157.4189453125	0.20000879999952303	43	SHINEd_016_y_m_h_a.jpg
1157.53564453125	0.0	20	n/a
1158.8271484375	0.20000640000034764	44	SHINEd_016_y_m_h_a.jpg
1158.94384765625	0.0	20	n/a
1160.30224609375	0.19999119999920367	45	SHINEd_016_y_m_h_a.jpg
1160.4189453125	0.0	20	n/a
1161.78564453125	0.20000760000039008	46	SHINEd_016_y_m_h_a.jpg
1161.90234375	0.0	20	n/a
1163.26904296875	0.20000940000045375	47	SHINEd_020_y_f_h_a.jpg
1163.3857421875	0.0	20	n/a
1164.69384765625	0.20000310000091304	21	SHINEd_008_y_m_a_a.jpg
1164.810546875	0.0	20	n/a
1166.17724609375	0.19998020000002725	22	SHINEd_008_y_m_a_a.jpg
1166.2939453125	0.0	20	n/a
1167.6689453125	0.19997810000040772	23	SHINEd_008_y_m_a_a.jpg
1167.78564453125	0.0	20	n/a
1169.14404296875	0.20002969999950437	24	SHINEd_008_y_m_a_a.jpg
1169.2607421875	0.0	20	n/a
1170.5439453125	0.1999869999999646	25	SHINEd_008_y_m_a_a.jpg
1170.66064453125	0.0	20	n/a
1171.96044921875	0.2000038999995013	26	SHINEd_031_y_m_a_b.jpg
1172.0771484375	0.0	20	n/a
1173.39404296875	0.1999985000002198	41	SHINEd_016_y_m_h_a.jpg
1173.5107421875	0.0	20	n/a
1174.84423828125	0.19999970000026224	42	SHINEd_010_y_f_h_a.jpg
1174.9609375	0.0	20	n/a
1176.2607421875	0.20000879999952303	43	SHINEd_016_y_m_h_a.jpg
1176.37744140625	0.0	20	n/a
1177.73583984375	0.20000640000034764	44	SHINEd_016_y_m_h_a.jpg
1177.8525390625	0.0	20	n/a
1179.2275390625	0.19999119999920367	45	SHINEd_016_y_m_h_a.jpg
1179.34423828125	0.0	20	n/a
1180.71923828125	0.20000760000039008	46	SHINEd_016_y_m_h_a.jpg
1180.8359375	0.0	20	n/a
1182.15234375	0.1999985000002198	41	SHINEd_016_y_m_h_a.jpg
1182.26904296875	0.0	20	n/a
1183.6025390625	0.19999970000026224	42	SHINEd_010_y_f_h_a.jpg
1183.71923828125	0.0	20	n/a
1185.09423828125	0.20000879999952303	43	SHINEd_016_y_m_h_a.jpg
1185.2109375	0.0	20	n/a
1186.5693359375	0.20000640000034764	44	SHINEd_016_y_m_h_a.jpg
1186.68603515625	0.0	20	n/a
1188.02783203125	0.19999119999920367	45	SHINEd_016_y_m_h_a.jpg
1188.1357421875	0.0	20	n/a
1189.4609375	0.20000290000029963	31	SHINEd_025_y_m_h_b.jpg
1189.57763671875	0.0	20	n/a
1190.90283203125	0.19999970000026224	42	SHINEd_010_y_f_h_a.jpg
1191.01953125	0.0	20	n/a
1192.3525390625	0.20000879999952303	43	SHINEd_016_y_m_h_a.jpg
1192.46923828125	0.0	20	n/a
1193.76123046875	0.20000640000034764	44	SHINEd_016_y_m_h_a.jpg
1193.8779296875	0.0	20	n/a
1195.16943359375	0.19999119999920367	45	SHINEd_016_y_m_h_a.jpg
1195.2861328125	0.0	20	n/a
1196.6611328125	0.1999985000002198	41	SHINEd_016_y_m_h_a.jpg
1196.77783203125	0.0	20	n/a
1198.1279296875	0.19999970000026224	42	SHINEd_010_y_f_h_a.jpg
1198.24462890625	0.0	20	n/a
1199.5693359375	0.20000879999952303	43	SHINEd_016_y_m_h_a.jpg
1199.68603515625	0.0	20	n/a
1201.06103515625	0.20000640000034764	44	SHINEd_016_y_m_h_a.jpg
1201.177734375	0.0	20	n/a
1202.54443359375	0.19999119999920367	45	SHINEd_016_y_m_h_a.jpg
1202.6611328125	0.0	20	n/a
1204.0361328125	0.20000760000039008	46	SHINEd_016_y_m_h_a.jpg
1204.15283203125	0.0	20	n/a
1205.5029296875	0.20000310000091304	21	SHINEd_008_y_m_a_a.jpg
1205.61962890625	0.0	20	n/a
1206.91943359375	0.20003449999944678	12	SHINEd_037_y_m_a_b.jpg
1207.0361328125	0.0	20	n/a
1208.39453125	0.19997810000040772	23	SHINEd_008_y_m_a_a.jpg
1208.51123046875	0.0	20	n/a
1209.88623046875	0.20002969999950437	24	SHINEd_008_y_m_a_a.jpg
1210.0029296875	0.0	20	n/a
1211.361328125	0.1999869999999646	25	SHINEd_008_y_m_a_a.jpg
1211.47802734375	0.0	20	n/a
1212.794921875	0.2000038999995013	26	SHINEd_031_y_m_a_b.jpg
1212.91162109375	0.0	20	n/a
1214.203125	0.19999900000061643	27	SHINEd_037_y_m_a_b.jpg
1214.31982421875	0.0	20	n/a
1215.6865234375	0.20000310000091304	21	SHINEd_008_y_m_a_a.jpg
1215.80322265625	0.0	20	n/a
1217.13623046875	0.19998020000002725	22	SHINEd_008_y_m_a_a.jpg
1217.2529296875	0.0	20	n/a
1218.578125	0.19997810000040772	23	SHINEd_008_y_m_a_a.jpg
1218.69482421875	0.0	20	n/a
1220.01171875	0.20002969999950437	24	SHINEd_008_y_m_a_a.jpg
1220.12841796875	0.0	20	n/a
1221.47802734375	0.1999869999999646	25	SHINEd_008_y_m_a_a.jpg
1221.5947265625	0.0	20	n/a
1222.9033203125	0.1999985000002198	41	SHINEd_016_y_m_h_a.jpg
1223.02001953125	0.0	20	n/a
1224.328125	0.19999970000026224	42	SHINEd_010_y_f_h_a.jpg
1224.44482421875	0.0	20	n/a
1225.78662109375	0.20000879999952303	43	SHINEd_016_y_m_h_a.jpg
1225.9033203125	0.0	20	n/a
1227.19482421875	0.20000640000034764	44	SHINEd_016_y_m_h_a.jpg
1227.3115234375	0.0	20	n/a
1228.669921875	0.19999119999920367	45	SHINEd_016_y_m_h_a.jpg
1228.78662109375	0.0	20	n/a
1230.103515625	0.20000760000039008	46	SHINEd_016_y_m_h_a.jpg
1230.22021484375	0.0	20	n/a
1231.52001953125	0.1999985000002198	41	SHINEd_016_y_m_h_a.jpg
1231.63671875	0.0	20	n/a
1232.92822265625	0.19999970000026224	42	SHINEd_010_y_f_h_a.jpg
1233.044921875	0.0	20	n/a
1234.3369140625	0.20000879999952303	43	SHINEd_016_y_m_h_a.jpg
1234.45361328125	0.0	20	n/a
1235.7451171875	0.20000640000034764	44	SHINEd_016_y_m_h_a.jpg
1235.86181640625	0.0	20	n/a
1237.18701171875	0.19999119999920367	45	SHINEd_016_y_m_h_a.jpg
1237.3037109375	0.0	20	n/a
1238.67041015625	0.20000760000039008	46	SHINEd_016_y_m_h_a.jpg
1238.78662109375	0.0	20	n/a
1240.12841796875	0.1999985000002198	41	SHINEd_016_y_m_h_a.jpg
1240.2451171875	0.0	20	n/a
1241.5869140625	0.19999970000026224	42	SHINEd_010_y_f_h_a.jpg
1241.70361328125	0.0	20	n/a
1243.06201171875	0.20000879999952303	43	SHINEd_016_y_m_h_a.jpg
1243.1787109375	0.0	20	n/a
1244.4619140625	0.20000640000034764	44	SHINEd_016_y_m_h_a.jpg
1244.57861328125	0.0	20	n/a
1245.93701171875	0.19999119999920367	45	SHINEd_016_y_m_h_a.jpg
1246.0537109375	0.0	20	n/a
1247.3369140625	0.20000760000039008	46	SHINEd_016_y_m_h_a.jpg
1247.45361328125	0.0	20	n/a
1248.7451171875	0.20000940000045375	47	SHINEd_020_y_f_h_a.jpg
1248.86181640625	0.0	20	n/a
1250.22021484375	0.1999985000002198	41	SHINEd_016_y_m_h_a.jpg
1250.3369140625	0.0	20	n/a
1251.6787109375	0.20002349999958824	32	SHINEd_016_y_m_h_b.jpg
1251.79541015625	0.0	20	n/a
1253.1123046875	0.20000879999952303	43	SHINEd_016_y_m_h_a.jpg
1253.22900390625	0.0	20	n/a
1254.52880859375	0.20000640000034764	44	SHINEd_016_y_m_h_a.jpg
1254.6455078125	0.0	20	n/a
1255.970703125	0.19999119999920367	45	SHINEd_016_y_m_h_a.jpg
1256.0869140625	0.0	20	n/a
1257.45361328125	0.20000760000039008	46	SHINEd_016_y_m_h_a.jpg
1257.5703125	0.0	20	n/a
1258.8955078125	0.20000940000045375	47	SHINEd_020_y_f_h_a.jpg
1259.01220703125	0.0	20	n/a
1260.38720703125	0.1999985000002198	41	SHINEd_016_y_m_h_a.jpg
1260.50390625	0.0	20	n/a
1261.87890625	0.19999970000026224	42	SHINEd_010_y_f_h_a.jpg
1261.99560546875	0.0	20	n/a
1263.29541015625	0.20000879999952303	43	SHINEd_016_y_m_h_a.jpg
1263.412109375	0.0	20	n/a
1264.77880859375	0.20000640000034764	44	SHINEd_016_y_m_h_a.jpg
1264.8955078125	0.0	20	n/a
1266.26220703125	0.19999119999920367	45	SHINEd_016_y_m_h_a.jpg
1266.37890625	0.0	20	n/a
1267.720703125	0.20000760000039008	46	SHINEd_016_y_m_h_a.jpg
1267.83740234375	0.0	20	n/a
1269.17919921875	0.20000310000091304	21	SHINEd_008_y_m_a_a.jpg
1269.2958984375	0.0	20	n/a
1270.58740234375	0.19998020000002725	22	SHINEd_008_y_m_a_a.jpg
1270.7041015625	0.0	20	n/a
1272.0791015625	0.19997810000040772	23	SHINEd_008_y_m_a_a.jpg
1272.19580078125	0.0	20	n/a
1273.50390625	0.20002969999950437	24	SHINEd_008_y_m_a_a.jpg
1273.62060546875	0.0	20	n/a
1274.970703125	0.1999869999999646	25	SHINEd_008_y_m_a_a.jpg
1275.08740234375	0.0	20	n/a
1276.4541015625	0.2000038999995013	26	SHINEd_031_y_m_a_b.jpg
1276.57080078125	0.0	20	n/a
1277.89599609375	0.20000310000091304	21	SHINEd_008_y_m_a_a.jpg
1278.0126953125	0.0	20	n/a
1279.3623046875	0.19998020000002725	22	SHINEd_008_y_m_a_a.jpg
1279.47900390625	0.0	20	n/a
1280.7958984375	0.19997810000040772	23	SHINEd_008_y_m_a_a.jpg
1280.91259765625	0.0	20	n/a
1282.28759765625	0.20002969999950437	24	SHINEd_008_y_m_a_a.jpg
1282.404296875	0.0	20	n/a
1283.71240234375	0.1999869999999646	25	SHINEd_008_y_m_a_a.jpg
1283.8291015625	0.0	20	n/a
1285.19580078125	0.2000038999995013	26	SHINEd_031_y_m_a_b.jpg
1285.3125	0.0	20	n/a
1286.654296875	0.20000310000091304	21	SHINEd_008_y_m_a_a.jpg
1286.77099609375	0.0	20	n/a
1288.07080078125	0.19998020000002725	22	SHINEd_008_y_m_a_a.jpg
1288.1875	0.0	20	n/a
1289.5126953125	0.19997810000040772	23	SHINEd_008_y_m_a_a.jpg
1289.62939453125	0.0	20	n/a
1290.9462890625	0.20002969999950437	24	SHINEd_008_y_m_a_a.jpg
