onset	duration	trial_type	stim_file
895.70751953125	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
895.82421875	0.0	20	n/a
897.10791015625	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
897.224609375	0.0	20	n/a
898.5244140625	0.19995290000065324	34	SHINEd_016_y_m_h_b.jpg
898.64111328125	0.0	20	n/a
898.9248046875	0.0	111	n/a
899.92431640625	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
900.041015625	0.0	20	n/a
901.3662109375	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
901.48291015625	0.0	20	n/a
902.791015625	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
902.90771484375	0.0	20	n/a
904.26611328125	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
904.3828125	0.0	20	n/a
905.724609375	0.19995290000065324	34	SHINEd_016_y_m_h_b.jpg
905.84130859375	0.0	20	n/a
906.1337890625	0.0	111	n/a
907.21630859375	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
907.3330078125	0.0	20	n/a
908.69140625	0.20000739999977668	21	SHINEd_008_y_m_a_a.jpg
908.80810546875	0.0	20	n/a
910.12451171875	0.20002199999998993	22	SHINEd_008_y_m_a_a.jpg
910.2412109375	0.0	20	n/a
911.599609375	0.19995959999982915	23	SHINEd_008_y_m_a_a.jpg
911.71630859375	0.0	20	n/a
913.0498046875	0.19998839999971096	24	SHINEd_008_y_m_a_a.jpg
913.16650390625	0.0	20	n/a
914.54150390625	0.20000419999996666	25	SHINEd_008_y_m_a_a.jpg
914.658203125	0.0	20	n/a
916.033203125	0.20000939999954426	26	SHINEd_031_y_m_a_b.jpg
916.14990234375	0.0	20	n/a
917.44140625	0.20001710000019557	27	SHINEd_037_y_m_a_b.jpg
917.55810546875	0.0	20	n/a
918.86669921875	0.20000739999977668	21	SHINEd_008_y_m_a_a.jpg
918.98291015625	0.0	20	n/a
920.31640625	0.20002199999998993	22	SHINEd_008_y_m_a_a.jpg
920.43310546875	0.0	20	n/a
921.7998046875	0.19995959999982915	23	SHINEd_008_y_m_a_a.jpg
921.91650390625	0.0	20	n/a
923.25830078125	0.19998839999971096	24	SHINEd_008_y_m_a_a.jpg
923.375	0.0	20	n/a
924.72509765625	0.20000419999996666	25	SHINEd_008_y_m_a_a.jpg
924.841796875	0.0	20	n/a
926.1748046875	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
926.29150390625	0.0	20	n/a
927.658203125	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
927.77490234375	0.0	20	n/a
929.13330078125	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
929.25	0.0	20	n/a
930.61669921875	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
930.7333984375	0.0	20	n/a
932.04150390625	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
932.158203125	0.0	20	n/a
933.4833984375	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
933.60009765625	0.0	20	n/a
934.8916015625	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
935.00830078125	0.0	20	n/a
936.30859375	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
936.42529296875	0.0	20	n/a
937.7001953125	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
937.81689453125	0.0	20	n/a
939.13330078125	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
939.25	0.0	20	n/a
940.56689453125	0.19998300000042946	46	SHINEd_016_y_m_h_a.jpg
940.68359375	0.0	20	n/a
942.0419921875	0.19999099999949976	47	SHINEd_020_y_f_h_a.jpg
942.15869140625	0.0	20	n/a
943.53369140625	0.20000739999977668	21	SHINEd_008_y_m_a_a.jpg
943.650390625	0.0	20	n/a
944.966796875	0.20002199999998993	22	SHINEd_008_y_m_a_a.jpg
945.08349609375	0.0	20	n/a
946.45849609375	0.19995959999982915	23	SHINEd_008_y_m_a_a.jpg
946.5751953125	0.0	20	n/a
947.92529296875	0.19998839999971096	24	SHINEd_008_y_m_a_a.jpg
948.0419921875	0.0	20	n/a
949.33349609375	0.20000419999996666	25	SHINEd_008_y_m_a_a.jpg
949.4501953125	0.0	20	n/a
950.8251953125	0.20000939999954426	26	SHINEd_031_y_m_a_b.jpg
950.94189453125	0.0	20	n/a
952.2255859375	0.20000739999977668	21	SHINEd_008_y_m_a_a.jpg
952.34228515625	0.0	20	n/a
953.7001953125	0.20002199999998993	22	SHINEd_008_y_m_a_a.jpg
953.81689453125	0.0	20	n/a
955.12548828125	0.19995959999982915	23	SHINEd_008_y_m_a_a.jpg
955.23388671875	0.0	20	n/a
956.583984375	0.19998839999971096	24	SHINEd_008_y_m_a_a.jpg
956.70068359375	0.0	20	n/a
958.0673828125	0.20000419999996666	25	SHINEd_008_y_m_a_a.jpg
958.18359375	0.0	20	n/a
959.5087890625	0.20000939999954426	26	SHINEd_031_y_m_a_b.jpg
959.62548828125	0.0	20	n/a
960.9755859375	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
961.09228515625	0.0	20	n/a
962.3837890625	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
962.50048828125	0.0	20	n/a
963.82568359375	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
963.9423828125	0.0	20	n/a
965.3173828125	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
965.43408203125	0.0	20	n/a
966.71728515625	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
966.833984375	0.0	20	n/a
968.1591796875	0.19998300000042946	46	SHINEd_016_y_m_h_a.jpg
968.27587890625	0.0	20	n/a
969.6171875	0.20000739999977668	21	SHINEd_008_y_m_a_a.jpg
969.73388671875	0.0	20	n/a
971.05078125	0.20002199999998993	22	SHINEd_008_y_m_a_a.jpg
971.16748046875	0.0	20	n/a
972.46728515625	0.20000739999977668	13	SHINEd_020_y_f_a_b.jpg
972.583984375	0.0	20	n/a
972.92626953125	0.0	111	n/a
973.8759765625	0.19998839999971096	24	SHINEd_008_y_m_a_a.jpg
973.9921875	0.0	20	n/a
975.32568359375	0.20000419999996666	25	SHINEd_008_y_m_a_a.jpg
975.4423828125	0.0	20	n/a
976.75927734375	0.20000939999954426	26	SHINEd_031_y_m_a_b.jpg
976.8759765625	0.0	20	n/a
978.20068359375	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
978.3173828125	0.0	20	n/a
979.642578125	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
979.75927734375	0.0	20	n/a
981.07568359375	0.20000740000000405	33	SHINEd_016_y_m_h_b.jpg
981.1923828125	0.0	20	n/a
981.5263671875	0.0	111	n/a
982.55078125	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
982.66748046875	0.0	20	n/a
983.99267578125	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
984.109375	0.0	20	n/a
985.4677734375	0.2000317999991239	36	SHINEd_025_y_m_h_b.jpg
985.58447265625	0.0	20	n/a
985.87646484375	0.0	111	n/a
986.90087890625	0.19999099999949976	47	SHINEd_020_y_f_h_a.jpg
987.017578125	0.0	20	n/a
988.359375	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
988.47607421875	0.0	20	n/a
989.8427734375	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
989.95947265625	0.0	20	n/a
991.326171875	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
991.44287109375	0.0	20	n/a
992.734375	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
992.85107421875	0.0	20	n/a
994.2177734375	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
994.33447265625	0.0	20	n/a
995.701171875	0.20000739999977668	21	SHINEd_008_y_m_a_a.jpg
995.81787109375	0.0	20	n/a
997.1259765625	0.20002199999998993	22	SHINEd_008_y_m_a_a.jpg
997.24267578125	0.0	20	n/a
998.53466796875	0.19995959999982915	23	SHINEd_008_y_m_a_a.jpg
998.6513671875	0.0	20	n/a
1000.00927734375	0.19998839999971096	24	SHINEd_008_y_m_a_a.jpg
1000.1259765625	0.0	20	n/a
1001.40966796875	0.20000419999996666	25	SHINEd_008_y_m_a_a.jpg
1001.5263671875	0.0	20	n/a
1002.87646484375	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
1002.99267578125	0.0	20	n/a
1004.28466796875	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
1004.4013671875	0.0	20	n/a
1005.734375	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
1005.85107421875	0.0	20	n/a
1007.134765625	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
1007.25146484375	0.0	20	n/a
1008.5927734375	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
1008.70947265625	0.0	20	n/a
1010.05126953125	0.20000739999977668	21	SHINEd_008_y_m_a_a.jpg
1010.16796875	0.0	20	n/a
1011.54296875	0.20002199999998993	22	SHINEd_008_y_m_a_a.jpg
1011.65966796875	0.0	20	n/a
1012.96826171875	0.20000739999977668	13	SHINEd_020_y_f_a_b.jpg
1013.0849609375	0.0	20	n/a
1013.42724609375	0.0	111	n/a
1014.40966796875	0.19998839999971096	24	SHINEd_008_y_m_a_a.jpg
1014.5263671875	0.0	20	n/a
1015.84326171875	0.20000489999983984	15	SHINEd_020_y_f_a_a.jpg
1015.9599609375	0.0	20	n/a
1016.28564453125	0.0	111	n/a
1017.31005859375	0.20000939999954426	26	SHINEd_031_y_m_a_b.jpg
1017.4267578125	0.0	20	n/a
1018.759765625	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
1018.87646484375	0.0	20	n/a
1020.25146484375	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
1020.3681640625	0.0	20	n/a
1021.64306640625	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
1021.759765625	0.0	20	n/a
1023.12646484375	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
1023.2431640625	0.0	20	n/a
1024.59326171875	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
1024.7099609375	0.0	20	n/a
1026.04345703125	0.20000739999977668	21	SHINEd_008_y_m_a_a.jpg
1026.16015625	0.0	20	n/a
1027.50146484375	0.20002199999998993	22	SHINEd_008_y_m_a_a.jpg
1027.6181640625	0.0	20	n/a
1028.96826171875	0.19995959999982915	23	SHINEd_008_y_m_a_a.jpg
1029.0849609375	0.0	20	n/a
1030.41015625	0.19998839999971096	24	SHINEd_008_y_m_a_a.jpg
1030.52685546875	0.0	20	n/a
1031.85986328125	0.20000419999996666	25	SHINEd_008_y_m_a_a.jpg
1031.9765625	0.0	20	n/a
1033.26025390625	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
1033.376953125	0.0	20	n/a
1034.71826171875	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
1034.8349609375	0.0	20	n/a
1036.20166015625	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
1036.318359375	0.0	20	n/a
1037.626953125	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
1037.74365234375	0.0	20	n/a
1039.0517578125	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
1039.16845703125	0.0	20	n/a
1040.53515625	0.19998300000042946	46	SHINEd_016_y_m_h_a.jpg
1040.65185546875	0.0	20	n/a
1041.93505859375	0.19999099999949976	47	SHINEd_020_y_f_h_a.jpg
1042.0517578125	0.0	20	n/a
1043.34375	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
1043.46044921875	0.0	20	n/a
1044.74365234375	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
1044.8603515625	0.0	20	n/a
1046.185546875	0.20000740000000405	33	SHINEd_016_y_m_h_b.jpg
1046.3017578125	0.0	20	n/a
1046.63623046875	0.0	111	n/a
1047.65185546875	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
1047.7685546875	0.0	20	n/a
1049.13525390625	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
1049.251953125	0.0	20	n/a
1050.59375	0.19998300000042946	46	SHINEd_016_y_m_h_a.jpg
1050.71044921875	0.0	20	n/a
1052.08544921875	0.19999099999949976	47	SHINEd_020_y_f_h_a.jpg
1052.2021484375	0.0	20	n/a
1053.51025390625	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
1053.626953125	0.0	20	n/a
1054.97705078125	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
1055.09375	0.0	20	n/a
1056.46875	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
1056.58544921875	0.0	20	n/a
1057.86865234375	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
1057.9853515625	0.0	20	n/a
1059.27734375	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
1059.39404296875	0.0	20	n/a
1060.71044921875	0.20000739999977668	21	SHINEd_008_y_m_a_a.jpg
1060.8271484375	0.0	20	n/a
1062.16064453125	0.20002199999998993	22	SHINEd_008_y_m_a_a.jpg
1062.27734375	0.0	20	n/a
1063.59375	0.20000739999977668	13	SHINEd_020_y_f_a_b.jpg
1063.71044921875	0.0	20	n/a
1063.99462890625	0.0	111	n/a
1065.0439453125	0.19998839999971096	24	SHINEd_008_y_m_a_a.jpg
1065.16064453125	0.0	20	n/a
1066.435546875	0.20000419999996666	25	SHINEd_008_y_m_a_a.jpg
1066.55224609375	0.0	20	n/a
1067.9189453125	0.20000739999977668	21	SHINEd_008_y_m_a_a.jpg
1068.03564453125	0.0	20	n/a
1069.40234375	0.20002199999998993	22	SHINEd_008_y_m_a_a.jpg
1069.51904296875	0.0	20	n/a
1070.80224609375	0.19995959999982915	23	SHINEd_008_y_m_a_a.jpg
1070.9189453125	0.0	20	n/a
1072.27734375	0.19998839999971096	24	SHINEd_008_y_m_a_a.jpg
1072.39404296875	0.0	20	n/a
1073.71923828125	0.20000419999996666	25	SHINEd_008_y_m_a_a.jpg
1073.8359375	0.0	20	n/a
1075.1943359375	0.20000939999954426	26	SHINEd_031_y_m_a_b.jpg
1075.31103515625	0.0	20	n/a
1076.677734375	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
1076.7939453125	0.0	20	n/a
1078.12744140625	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
1078.244140625	0.0	20	n/a
1079.619140625	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
1079.73583984375	0.0	20	n/a
1081.06103515625	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
1081.177734375	0.0	20	n/a
1082.552734375	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
1082.66943359375	0.0	20	n/a
1083.96923828125	0.19998300000042946	46	SHINEd_016_y_m_h_a.jpg
1084.0859375	0.0	20	n/a
1085.43603515625	0.20000739999977668	21	SHINEd_008_y_m_a_a.jpg
1085.552734375	0.0	20	n/a
1086.927734375	0.20002199999998993	22	SHINEd_008_y_m_a_a.jpg
1087.04443359375	0.0	20	n/a
1088.3525390625	0.19995959999982915	23	SHINEd_008_y_m_a_a.jpg
1088.46923828125	0.0	20	n/a
1089.8193359375	0.19998839999971096	24	SHINEd_008_y_m_a_a.jpg
1089.93603515625	0.0	20	n/a
1091.2529296875	0.20000419999996666	25	SHINEd_008_y_m_a_a.jpg
1091.36962890625	0.0	20	n/a
1092.68603515625	0.20000939999954426	26	SHINEd_031_y_m_a_b.jpg
1092.802734375	0.0	20	n/a
1094.11962890625	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
1094.236328125	0.0	20	n/a
1095.5859375	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
1095.70263671875	0.0	20	n/a
1097.01953125	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
1097.13623046875	0.0	20	n/a
1098.41943359375	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
1098.5361328125	0.0	20	n/a
1099.85302734375	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
1099.9697265625	0.0	20	n/a
1101.26123046875	0.19998300000042946	46	SHINEd_016_y_m_h_a.jpg
1101.3779296875	0.0	20	n/a
1102.74462890625	0.20000739999977668	21	SHINEd_008_y_m_a_a.jpg
1102.861328125	0.0	20	n/a
1104.177734375	0.20002199999998993	22	SHINEd_008_y_m_a_a.jpg
1104.29443359375	0.0	20	n/a
1105.5947265625	0.19995959999982915	23	SHINEd_008_y_m_a_a.jpg
1105.71142578125	0.0	20	n/a
1107.01953125	0.19998839999971096	24	SHINEd_008_y_m_a_a.jpg
1107.13623046875	0.0	20	n/a
1108.4365234375	0.20000419999996666	25	SHINEd_008_y_m_a_a.jpg
1108.55322265625	0.0	20	n/a
1109.88623046875	0.20000939999954426	26	SHINEd_031_y_m_a_b.jpg
1110.0029296875	0.0	20	n/a
1111.30322265625	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
1111.419921875	0.0	20	n/a
1112.71142578125	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
1112.828125	0.0	20	n/a
1114.17822265625	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
1114.294921875	0.0	20	n/a
1115.64501953125	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
1115.76171875	0.0	20	n/a
1117.044921875	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
1117.16162109375	0.0	20	n/a
1118.53662109375	0.19998300000042946	46	SHINEd_016_y_m_h_a.jpg
1118.6533203125	0.0	20	n/a
1120.00341796875	0.19999099999949976	47	SHINEd_020_y_f_h_a.jpg
1120.1201171875	0.0	20	n/a
1121.47802734375	0.20000590000017837	48	SHINEd_008_y_m_h_b.jpg
1121.5947265625	0.0	20	n/a
1122.9697265625	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
1123.08642578125	0.0	20	n/a
1124.46142578125	0.2000025999996069	32	SHINEd_016_y_m_h_b.jpg
1124.578125	0.0	20	n/a
1125.08740234375	0.0	111	n/a
1125.86181640625	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
1125.978515625	0.0	20	n/a
1127.103515625	0.0	200	n/a
1182.6376953125	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
1182.73779296875	0.0	20	n/a
1184.05419921875	0.19998300000042946	46	SHINEd_016_y_m_h_a.jpg
1184.1708984375	0.0	20	n/a
1185.49609375	0.19999099999949976	47	SHINEd_020_y_f_h_a.jpg
1185.61279296875	0.0	20	n/a
1186.97119140625	0.20000590000017837	48	SHINEd_008_y_m_h_b.jpg
1187.087890625	0.0	20	n/a
1188.404296875	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
1188.52099609375	0.0	20	n/a
1189.86279296875	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
1189.9794921875	0.0	20	n/a
1191.337890625	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
1191.45458984375	0.0	20	n/a
1192.78759765625	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
1192.904296875	0.0	20	n/a
1194.2294921875	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
1194.34619140625	0.0	20	n/a
1195.6376953125	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
1195.75439453125	0.0	20	n/a
1197.12939453125	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
1197.24609375	0.0	20	n/a
1198.587890625	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
1198.70458984375	0.0	20	n/a
1200.0380859375	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
1200.15478515625	0.0	20	n/a
1201.47119140625	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
1201.587890625	0.0	20	n/a
1202.8798828125	0.19998300000042946	46	SHINEd_016_y_m_h_a.jpg
1202.99609375	0.0	20	n/a
1204.2880859375	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
1204.40478515625	0.0	20	n/a
1205.6962890625	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
1205.81298828125	0.0	20	n/a
1207.1630859375	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
1207.27978515625	0.0	20	n/a
1208.56298828125	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
1208.6796875	0.0	20	n/a
1209.962890625	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
1210.07958984375	0.0	20	n/a
1211.4296875	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
1211.54638671875	0.0	20	n/a
1212.82958984375	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
1212.9462890625	0.0	20	n/a
1214.23828125	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
1214.35498046875	0.0	20	n/a
1215.72998046875	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
1215.8466796875	0.0	20	n/a
1217.1630859375	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
1217.27978515625	0.0	20	n/a
1218.58837890625	0.20000739999977668	21	SHINEd_008_y_m_a_a.jpg
1218.705078125	0.0	20	n/a
1219.99658203125	0.20002199999998993	22	SHINEd_008_y_m_a_a.jpg
1220.11328125	0.0	20	n/a
1221.46337890625	0.19995959999982915	23	SHINEd_008_y_m_a_a.jpg
1221.580078125	0.0	20	n/a
1222.9384765625	0.19998839999971096	24	SHINEd_008_y_m_a_a.jpg
1223.05517578125	0.0	20	n/a
1224.43017578125	0.20000419999996666	25	SHINEd_008_y_m_a_a.jpg
1224.546875	0.0	20	n/a
1225.921875	0.20000939999954426	26	SHINEd_031_y_m_a_b.jpg
1226.03857421875	0.0	20	n/a
1227.330078125	0.20000739999977668	21	SHINEd_008_y_m_a_a.jpg
1227.44677734375	0.0	20	n/a
1228.80517578125	0.20002199999998993	22	SHINEd_008_y_m_a_a.jpg
1228.921875	0.0	20	n/a
1230.205078125	0.19995959999982915	23	SHINEd_008_y_m_a_a.jpg
1230.32177734375	0.0	20	n/a
1231.6884765625	0.19998839999971096	24	SHINEd_008_y_m_a_a.jpg
1231.80517578125	0.0	20	n/a
1233.11328125	0.20000419999996666	25	SHINEd_008_y_m_a_a.jpg
1233.22998046875	0.0	20	n/a
1234.57177734375	0.20000939999954426	26	SHINEd_031_y_m_a_b.jpg
1234.6884765625	0.0	20	n/a
1235.97998046875	0.20001710000019557	27	SHINEd_037_y_m_a_b.jpg
1236.0966796875	0.0	20	n/a
1237.38037109375	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
1237.4970703125	0.0	20	n/a
1238.7802734375	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
1238.89697265625	0.0	20	n/a
1240.263671875	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
1240.38037109375	0.0	20	n/a
1241.72216796875	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
1241.8388671875	0.0	20	n/a
1243.2138671875	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
1243.33056640625	0.0	20	n/a
1244.6552734375	0.19998300000042946	46	SHINEd_016_y_m_h_a.jpg
1244.77197265625	0.0	20	n/a
1246.1220703125	0.19999099999949976	47	SHINEd_020_y_f_h_a.jpg
1246.23876953125	0.0	20	n/a
1247.56396484375	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
1247.68017578125	0.0	20	n/a
1249.00537109375	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
1249.1220703125	0.0	20	n/a
1250.4306640625	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
1250.546875	0.0	20	n/a
1251.8720703125	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
1251.98876953125	0.0	20	n/a
1253.34716796875	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
1253.4638671875	0.0	20	n/a
1254.81396484375	0.19998300000042946	46	SHINEd_016_y_m_h_a.jpg
1254.9306640625	0.0	20	n/a
1256.2138671875	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
1256.33056640625	0.0	20	n/a
1257.68896484375	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
1257.8056640625	0.0	20	n/a
1259.1220703125	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
1259.23876953125	0.0	20	n/a
1260.54736328125	0.19995290000065324	34	SHINEd_016_y_m_h_b.jpg
1260.6640625	0.0	20	n/a
1261.123046875	0.0	111	n/a
1262.0224609375	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
1262.13916015625	0.0	20	n/a
1263.42236328125	0.19998300000042946	46	SHINEd_016_y_m_h_a.jpg
1263.5390625	0.0	20	n/a
1264.8642578125	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
1264.98046875	0.0	20	n/a
1266.322265625	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
1266.43896484375	0.0	20	n/a
1267.79736328125	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
1267.9140625	0.0	20	n/a
1269.2724609375	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
1269.38916015625	0.0	20	n/a
1270.68896484375	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
1270.8056640625	0.0	20	n/a
1272.15576171875	0.19998300000042946	46	SHINEd_016_y_m_h_a.jpg
1272.2724609375	0.0	20	n/a
1273.58935546875	0.20000739999977668	21	SHINEd_008_y_m_a_a.jpg
1273.7060546875	0.0	20	n/a
1275.03076171875	0.20002199999998993	22	SHINEd_008_y_m_a_a.jpg
1275.1474609375	0.0	20	n/a
1276.46435546875	0.19995959999982915	23	SHINEd_008_y_m_a_a.jpg
1276.5810546875	0.0	20	n/a
1277.880859375	0.19998839999971096	24	SHINEd_008_y_m_a_a.jpg
1277.99755859375	0.0	20	n/a
1279.30615234375	0.20000419999996666	25	SHINEd_008_y_m_a_a.jpg
1279.4228515625	0.0	20	n/a
1280.74755859375	0.20000739999977668	21	SHINEd_008_y_m_a_a.jpg
1280.8642578125	0.0	20	n/a
1282.22265625	0.20002199999998993	22	SHINEd_008_y_m_a_a.jpg
1282.33935546875	0.0	20	n/a
1283.63916015625	0.19995959999982915	23	SHINEd_008_y_m_a_a.jpg
1283.755859375	0.0	20	n/a
1285.09765625	0.19998839999971096	24	SHINEd_008_y_m_a_a.jpg
1285.21435546875	0.0	20	n/a
1286.58935546875	0.20000419999996666	25	SHINEd_008_y_m_a_a.jpg
1286.7060546875	0.0	20	n/a
1288.07275390625	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
1288.189453125	0.0	20	n/a
1289.5146484375	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
1289.63134765625	0.0	20	n/a
1290.94775390625	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
1291.064453125	0.0	20	n/a
1292.43115234375	0.19995290000065324	34	SHINEd_016_y_m_h_b.jpg
1292.5478515625	0.0	20	n/a
1292.8818359375	0.0	111	n/a
1293.873046875	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
1293.98974609375	0.0	20	n/a
1295.36474609375	0.19998300000042946	46	SHINEd_016_y_m_h_a.jpg
1295.4814453125	0.0	20	n/a
1296.78955078125	0.19999099999949976	47	SHINEd_020_y_f_h_a.jpg
1296.90625	0.0	20	n/a
1298.23974609375	0.20000549999986106	41	SHINEd_016_y_m_h_a.jpg
1298.3564453125	0.0	20	n/a
1299.69775390625	0.20000900000013644	42	SHINEd_010_y_f_h_a.jpg
1299.814453125	0.0	20	n/a
1301.189453125	0.2000121000000945	43	SHINEd_016_y_m_h_a.jpg
1301.30615234375	0.0	20	n/a
1302.63134765625	0.2000099999993381	44	SHINEd_016_y_m_h_a.jpg
1302.748046875	0.0	20	n/a
1304.08154296875	0.2000082000004113	45	SHINEd_016_y_m_h_a.jpg
1304.1982421875	0.0	20	n/a
1305.52294921875	0.19998300000042946	46	SHINEd_016_y_m_h_a.jpg
1305.6396484375	0.0	20	n/a
