onset	duration	trial_type	stim_file
881.169921875	0.20000900000013644	47	SHINEd_020_y_f_h_a.jpg
881.28662109375	0.0	20	n/a
882.64501953125	0.2000065000001996	21	SHINEd_008_y_m_a_a.jpg
882.77001953125	0.0	20	n/a
884.103515625	0.20007619999978488	22	SHINEd_008_y_m_a_a.jpg
884.22021484375	0.0	20	n/a
885.5869140625	0.20000709999976607	23	SHINEd_008_y_m_a_a.jpg
885.70361328125	0.0	20	n/a
887.03662109375	0.2000095999999303	24	SHINEd_008_y_m_a_a.jpg
887.1533203125	0.0	20	n/a
888.478515625	0.20001279999996768	25	SHINEd_008_y_m_a_a.jpg
888.59521484375	0.0	20	n/a
889.9453125	0.1999862000000121	26	SHINEd_031_y_m_a_b.jpg
890.06201171875	0.0	20	n/a
891.4287109375	0.20001529999990453	27	SHINEd_037_y_m_a_b.jpg
891.54541015625	0.0	20	n/a
892.88671875	0.2000065000001996	21	SHINEd_008_y_m_a_a.jpg
893.00341796875	0.0	20	n/a
894.287109375	0.1999869999999646	12	SHINEd_037_y_m_a_b.jpg
894.40380859375	0.0	20	n/a
895.77880859375	0.20000709999976607	23	SHINEd_008_y_m_a_a.jpg
895.89501953125	0.0	20	n/a
897.20361328125	0.2000095999999303	24	SHINEd_008_y_m_a_a.jpg
897.3203125	0.0	20	n/a
898.6455078125	0.20001279999996768	25	SHINEd_008_y_m_a_a.jpg
898.76220703125	0.0	20	n/a
900.0703125	0.20000800000002528	41	SHINEd_016_y_m_h_a.jpg
900.18701171875	0.0	20	n/a
901.48681640625	0.2000192000007246	42	SHINEd_010_y_f_h_a.jpg
901.603515625	0.0	20	n/a
902.92041015625	0.20000729999992473	43	SHINEd_016_y_m_h_a.jpg
903.037109375	0.0	20	n/a
904.32861328125	0.2000060000002577	44	SHINEd_016_y_m_h_a.jpg
904.4453125	0.0	20	n/a
905.81201171875	0.20001139999999396	45	SHINEd_016_y_m_h_a.jpg
905.93701171875	0.0	20	n/a
907.26220703125	0.20000600000003033	46	SHINEd_016_y_m_h_a.jpg
907.37890625	0.0	20	n/a
908.70361328125	0.20000900000013644	47	SHINEd_020_y_f_h_a.jpg
908.8203125	0.0	20	n/a
910.1455078125	0.20000800000002528	41	SHINEd_016_y_m_h_a.jpg
910.26220703125	0.0	20	n/a
911.62060546875	0.19999440000037794	32	SHINEd_016_y_m_h_b.jpg
911.7373046875	0.0	20	n/a
913.1123046875	0.20000729999992473	43	SHINEd_016_y_m_h_a.jpg
913.22900390625	0.0	20	n/a
914.51220703125	0.2000060000002577	44	SHINEd_016_y_m_h_a.jpg
914.62890625	0.0	20	n/a
915.912109375	0.20001139999999396	45	SHINEd_016_y_m_h_a.jpg
916.02880859375	0.0	20	n/a
917.37890625	0.20000910000021577	36	SHINEd_025_y_m_h_b.jpg
917.49560546875	0.0	20	n/a
918.77880859375	0.20000900000013644	47	SHINEd_020_y_f_h_a.jpg
918.8955078125	0.0	20	n/a
920.2041015625	0.2000065000001996	21	SHINEd_008_y_m_a_a.jpg
920.32080078125	0.0	20	n/a
921.69580078125	0.20007619999978488	22	SHINEd_008_y_m_a_a.jpg
921.8125	0.0	20	n/a
923.1708984375	0.20000709999976607	23	SHINEd_008_y_m_a_a.jpg
923.28759765625	0.0	20	n/a
924.62890625	0.2000095999999303	24	SHINEd_008_y_m_a_a.jpg
924.74560546875	0.0	20	n/a
926.08740234375	0.20001279999996768	25	SHINEd_008_y_m_a_a.jpg
926.2041015625	0.0	20	n/a
927.50390625	0.1999862000000121	26	SHINEd_031_y_m_a_b.jpg
927.62060546875	0.0	20	n/a
928.94580078125	0.20001529999990453	27	SHINEd_037_y_m_a_b.jpg
929.0625	0.0	20	n/a
930.345703125	0.2000065000001996	21	SHINEd_008_y_m_a_a.jpg
930.46240234375	0.0	20	n/a
931.7958984375	0.20007619999978488	22	SHINEd_008_y_m_a_a.jpg
931.91259765625	0.0	20	n/a
933.28759765625	0.20000709999976607	23	SHINEd_008_y_m_a_a.jpg
933.404296875	0.0	20	n/a
934.71240234375	0.2000095999999303	24	SHINEd_008_y_m_a_a.jpg
934.8291015625	0.0	20	n/a
936.12109375	0.20001279999996768	25	SHINEd_008_y_m_a_a.jpg
936.23779296875	0.0	20	n/a
937.6044921875	0.20000800000002528	41	SHINEd_016_y_m_h_a.jpg
937.72119140625	0.0	20	n/a
939.0458984375	0.2000192000007246	42	SHINEd_010_y_f_h_a.jpg
939.1708984375	0.0	20	n/a
940.52099609375	0.20000729999992473	43	SHINEd_016_y_m_h_a.jpg
940.6376953125	0.0	20	n/a
941.962890625	0.2000060000002577	44	SHINEd_016_y_m_h_a.jpg
942.07958984375	0.0	20	n/a
943.45458984375	0.20001139999999396	45	SHINEd_016_y_m_h_a.jpg
943.5712890625	0.0	20	n/a
944.87109375	0.20000600000003033	46	SHINEd_016_y_m_h_a.jpg
944.98779296875	0.0	20	n/a
946.34619140625	0.20000610000033703	37	SHINEd_010_y_f_h_a.jpg
946.462890625	0.0	20	n/a
947.81298828125	0.20000800000002528	41	SHINEd_016_y_m_h_a.jpg
947.9296875	0.0	20	n/a
949.212890625	0.19999440000037794	32	SHINEd_016_y_m_h_b.jpg
949.32958984375	0.0	20	n/a
950.6376953125	0.20000729999992473	43	SHINEd_016_y_m_h_a.jpg
950.75439453125	0.0	20	n/a
952.0546875	0.2000060000002577	44	SHINEd_016_y_m_h_a.jpg
952.17138671875	0.0	20	n/a
953.52099609375	0.20001139999999396	45	SHINEd_016_y_m_h_a.jpg
953.6376953125	0.0	20	n/a
954.99609375	0.20000600000003033	46	SHINEd_016_y_m_h_a.jpg
955.11279296875	0.0	20	n/a
956.4794921875	0.20000800000002528	41	SHINEd_016_y_m_h_a.jpg
956.59619140625	0.0	20	n/a
957.9130859375	0.2000192000007246	42	SHINEd_010_y_f_h_a.jpg
958.02978515625	0.0	20	n/a
959.32958984375	0.20000729999992473	43	SHINEd_016_y_m_h_a.jpg
959.4462890625	0.0	20	n/a
960.8046875	0.2000060000002577	44	SHINEd_016_y_m_h_a.jpg
960.92138671875	0.0	20	n/a
962.22119140625	0.20001139999999396	45	SHINEd_016_y_m_h_a.jpg
962.337890625	0.0	20	n/a
963.63818359375	0.20000600000003033	46	SHINEd_016_y_m_h_a.jpg
963.7548828125	0.0	20	n/a
965.06298828125	0.2000065000001996	21	SHINEd_008_y_m_a_a.jpg
965.1796875	0.0	20	n/a
966.47998046875	0.20007619999978488	22	SHINEd_008_y_m_a_a.jpg
966.5966796875	0.0	20	n/a
967.87158203125	0.20000709999976607	23	SHINEd_008_y_m_a_a.jpg
967.98828125	0.0	20	n/a
969.36328125	0.2000095999999303	24	SHINEd_008_y_m_a_a.jpg
969.47998046875	0.0	20	n/a
970.8212890625	0.20000340000024153	15	SHINEd_020_y_f_a_a.jpg
970.93798828125	0.0	20	n/a
972.271484375	0.20000379999964935	16	SHINEd_031_y_m_a_b.jpg
972.38818359375	0.0	20	n/a
973.68798828125	0.2000065000001996	21	SHINEd_008_y_m_a_a.jpg
973.8046875	0.0	20	n/a
975.0966796875	0.1999869999999646	12	SHINEd_037_y_m_a_b.jpg
975.21337890625	0.0	20	n/a
976.580078125	0.20000709999976607	23	SHINEd_008_y_m_a_a.jpg
976.69677734375	0.0	20	n/a
978.0380859375	0.2000095999999303	24	SHINEd_008_y_m_a_a.jpg
978.15478515625	0.0	20	n/a
979.4384765625	0.20001279999996768	25	SHINEd_008_y_m_a_a.jpg
979.55517578125	0.0	20	n/a
980.921875	0.2000065000001996	21	SHINEd_008_y_m_a_a.jpg
981.03857421875	0.0	20	n/a
982.37158203125	0.20007619999978488	22	SHINEd_008_y_m_a_a.jpg
982.48828125	0.0	20	n/a
983.78857421875	0.20000709999976607	23	SHINEd_008_y_m_a_a.jpg
983.9052734375	0.0	20	n/a
985.21337890625	0.2000095999999303	24	SHINEd_008_y_m_a_a.jpg
985.330078125	0.0	20	n/a
986.6884765625	0.20001279999996768	25	SHINEd_008_y_m_a_a.jpg
986.80517578125	0.0	20	n/a
988.18017578125	0.20000379999964935	16	SHINEd_031_y_m_a_b.jpg
988.296875	0.0	20	n/a
989.61328125	0.20000800000002528	41	SHINEd_016_y_m_h_a.jpg
989.72998046875	0.0	20	n/a
991.03857421875	0.2000192000007246	42	SHINEd_010_y_f_h_a.jpg
991.1552734375	0.0	20	n/a
992.4384765625	0.20000729999992473	43	SHINEd_016_y_m_h_a.jpg
992.55517578125	0.0	20	n/a
993.86376953125	0.2000060000002577	44	SHINEd_016_y_m_h_a.jpg
993.98046875	0.0	20	n/a
995.2802734375	0.20001139999999396	45	SHINEd_016_y_m_h_a.jpg
995.39697265625	0.0	20	n/a
996.705078125	0.20000600000003033	46	SHINEd_016_y_m_h_a.jpg
996.82177734375	0.0	20	n/a
998.11376953125	0.2000065000001996	21	SHINEd_008_y_m_a_a.jpg
998.23046875	0.0	20	n/a
999.60546875	0.20007619999978488	22	SHINEd_008_y_m_a_a.jpg
999.72216796875	0.0	20	n/a
1001.013671875	0.20000709999976607	23	SHINEd_008_y_m_a_a.jpg
1001.13037109375	0.0	20	n/a
1002.47216796875	0.2000095999999303	24	SHINEd_008_y_m_a_a.jpg
1002.5888671875	0.0	20	n/a
1003.93017578125	0.20001279999996768	25	SHINEd_008_y_m_a_a.jpg
1004.046875	0.0	20	n/a
1005.38037109375	0.20000379999964935	16	SHINEd_031_y_m_a_b.jpg
1005.4970703125	0.0	20	n/a
1006.81396484375	0.20001529999990453	27	SHINEd_037_y_m_a_b.jpg
1006.9306640625	0.0	20	n/a
1008.2470703125	0.2000065000001996	21	SHINEd_008_y_m_a_a.jpg
1008.36376953125	0.0	20	n/a
1009.7138671875	0.20007619999978488	22	SHINEd_008_y_m_a_a.jpg
1009.83056640625	0.0	20	n/a
1011.1806640625	0.20000709999976607	23	SHINEd_008_y_m_a_a.jpg
1011.29736328125	0.0	20	n/a
1012.5888671875	0.2000095999999303	24	SHINEd_008_y_m_a_a.jpg
1012.70556640625	0.0	20	n/a
1014.072265625	0.20001279999996768	25	SHINEd_008_y_m_a_a.jpg
1014.18896484375	0.0	20	n/a
1015.53076171875	0.2000065000001996	21	SHINEd_008_y_m_a_a.jpg
1015.6474609375	0.0	20	n/a
1016.95556640625	0.20007619999978488	22	SHINEd_008_y_m_a_a.jpg
1017.072265625	0.0	20	n/a
1018.35546875	0.20000709999976607	23	SHINEd_008_y_m_a_a.jpg
1018.47216796875	0.0	20	n/a
1019.81396484375	0.2000095999999303	24	SHINEd_008_y_m_a_a.jpg
1019.9306640625	0.0	20	n/a
1021.2138671875	0.20001279999996768	25	SHINEd_008_y_m_a_a.jpg
1021.33056640625	0.0	20	n/a
1022.6806640625	0.1999862000000121	26	SHINEd_031_y_m_a_b.jpg
1022.79736328125	0.0	20	n/a
1024.08056640625	0.20000800000002528	41	SHINEd_016_y_m_h_a.jpg
1024.197265625	0.0	20	n/a
1025.572265625	0.2000192000007246	42	SHINEd_010_y_f_h_a.jpg
1025.68896484375	0.0	20	n/a
1027.005859375	0.20000729999992473	43	SHINEd_016_y_m_h_a.jpg
1027.12255859375	0.0	20	n/a
1028.43896484375	0.2000060000002577	44	SHINEd_016_y_m_h_a.jpg
1028.5556640625	0.0	20	n/a
1029.68896484375	0.0	200	n/a
1076.56494140625	0.20000600000003033	46	SHINEd_016_y_m_h_a.jpg
1076.6650390625	0.0	20	n/a
1078.0234375	0.2000065000001996	21	SHINEd_008_y_m_a_a.jpg
1078.14013671875	0.0	20	n/a
1079.43994140625	0.20007619999978488	22	SHINEd_008_y_m_a_a.jpg
1079.556640625	0.0	20	n/a
1080.931640625	0.20000709999976607	23	SHINEd_008_y_m_a_a.jpg
1081.04833984375	0.0	20	n/a
1082.39013671875	0.2000095999999303	24	SHINEd_008_y_m_a_a.jpg
1082.5068359375	0.0	20	n/a
1083.87353515625	0.20001279999996768	25	SHINEd_008_y_m_a_a.jpg
1083.990234375	0.0	20	n/a
1085.33154296875	0.1999862000000121	26	SHINEd_031_y_m_a_b.jpg
1085.4482421875	0.0	20	n/a
1086.74853515625	0.20001529999990453	27	SHINEd_037_y_m_a_b.jpg
1086.865234375	0.0	20	n/a
1088.20654296875	0.19999899999947957	28	SHINEd_037_y_m_a_b.jpg
1088.3232421875	0.0	20	n/a
1089.64013671875	0.20000800000002528	41	SHINEd_016_y_m_h_a.jpg
1089.7568359375	0.0	20	n/a
1091.115234375	0.2000192000007246	42	SHINEd_010_y_f_h_a.jpg
1091.23193359375	0.0	20	n/a
1092.5654296875	0.20000729999992473	43	SHINEd_016_y_m_h_a.jpg
1092.681640625	0.0	20	n/a
1093.9736328125	0.2000060000002577	44	SHINEd_016_y_m_h_a.jpg
1094.09033203125	0.0	20	n/a
1095.43212890625	0.20001139999999396	45	SHINEd_016_y_m_h_a.jpg
1095.548828125	0.0	20	n/a
1096.84033203125	0.20000600000003033	46	SHINEd_016_y_m_h_a.jpg
1096.95703125	0.0	20	n/a
1098.30712890625	0.20000900000013644	47	SHINEd_020_y_f_h_a.jpg
1098.423828125	0.0	20	n/a
1099.740234375	0.20000529999992978	48	SHINEd_008_y_m_h_b.jpg
1099.85693359375	0.0	20	n/a
1101.18212890625	0.20000800000002528	41	SHINEd_016_y_m_h_a.jpg
1101.298828125	0.0	20	n/a
1102.58203125	0.2000192000007246	42	SHINEd_010_y_f_h_a.jpg
1102.69873046875	0.0	20	n/a
1104.015625	0.20000729999992473	43	SHINEd_016_y_m_h_a.jpg
1104.1318359375	0.0	20	n/a
1105.48193359375	0.2000060000002577	44	SHINEd_016_y_m_h_a.jpg
1105.5986328125	0.0	20	n/a
1106.890625	0.20001139999999396	45	SHINEd_016_y_m_h_a.jpg
1106.99853515625	0.0	20	n/a
1108.35693359375	0.20000800000002528	41	SHINEd_016_y_m_h_a.jpg
1108.4736328125	0.0	20	n/a
1109.8154296875	0.2000192000007246	42	SHINEd_010_y_f_h_a.jpg
1109.93212890625	0.0	20	n/a
1111.24072265625	0.20000729999992473	43	SHINEd_016_y_m_h_a.jpg
1111.35693359375	0.0	20	n/a
1112.71533203125	0.2000060000002577	44	SHINEd_016_y_m_h_a.jpg
1112.83203125	0.0	20	n/a
1114.11572265625	0.20001139999999396	45	SHINEd_016_y_m_h_a.jpg
1114.232421875	0.0	20	n/a
1115.607421875	0.20000600000003033	46	SHINEd_016_y_m_h_a.jpg
1115.72412109375	0.0	20	n/a
1117.02392578125	0.20000679999975546	31	SHINEd_025_y_m_h_b.jpg
1117.140625	0.0	20	n/a
1118.43212890625	0.2000192000007246	42	SHINEd_010_y_f_h_a.jpg
1118.548828125	0.0	20	n/a
1119.8408203125	0.20000729999992473	43	SHINEd_016_y_m_h_a.jpg
1119.95751953125	0.0	20	n/a
1121.2822265625	0.2000060000002577	44	SHINEd_016_y_m_h_a.jpg
1121.39892578125	0.0	20	n/a
1122.765625	0.20001139999999396	45	SHINEd_016_y_m_h_a.jpg
1122.88232421875	0.0	20	n/a
1124.19091796875	0.20000600000003033	46	SHINEd_016_y_m_h_a.jpg
1124.3076171875	0.0	20	n/a
1125.59912109375	0.20001529999990453	11	SHINEd_028_y_f_a_b.jpg
1125.7158203125	0.0	20	n/a
1127.08251953125	0.20007619999978488	22	SHINEd_008_y_m_a_a.jpg
1127.19921875	0.0	20	n/a
1128.5576171875	0.20000709999976607	23	SHINEd_008_y_m_a_a.jpg
1128.67431640625	0.0	20	n/a
1130.04931640625	0.2000095999999303	24	SHINEd_008_y_m_a_a.jpg
1130.166015625	0.0	20	n/a
1131.44921875	0.20001279999996768	25	SHINEd_008_y_m_a_a.jpg
1131.56591796875	0.0	20	n/a
1132.89111328125	0.20000800000002528	41	SHINEd_016_y_m_h_a.jpg
1133.00732421875	0.0	20	n/a
1134.3076171875	0.2000192000007246	42	SHINEd_010_y_f_h_a.jpg
1134.416015625	0.0	20	n/a
1135.76611328125	0.20000729999992473	43	SHINEd_016_y_m_h_a.jpg
1135.8828125	0.0	20	n/a
1137.166015625	0.2000060000002577	44	SHINEd_016_y_m_h_a.jpg
1137.28271484375	0.0	20	n/a
1138.6494140625	0.20001139999999396	45	SHINEd_016_y_m_h_a.jpg
1138.7744140625	0.0	20	n/a
1140.06591796875	0.20000600000003033	46	SHINEd_016_y_m_h_a.jpg
1140.1826171875	0.0	20	n/a
1141.49951171875	0.20000800000002528	41	SHINEd_016_y_m_h_a.jpg
1141.6162109375	0.0	20	n/a
1142.94091796875	0.2000192000007246	42	SHINEd_010_y_f_h_a.jpg
1143.0576171875	0.0	20	n/a
1144.35791015625	0.20000729999992473	43	SHINEd_016_y_m_h_a.jpg
1144.474609375	0.0	20	n/a
1145.82421875	0.2000060000002577	44	SHINEd_016_y_m_h_a.jpg
1145.94091796875	0.0	20	n/a
1147.291015625	0.20001139999999396	45	SHINEd_016_y_m_h_a.jpg
1147.40771484375	0.0	20	n/a
1148.7578125	0.20000600000003033	46	SHINEd_016_y_m_h_a.jpg
1148.87451171875	0.0	20	n/a
1150.2080078125	0.20000900000013644	47	SHINEd_020_y_f_h_a.jpg
1150.32421875	0.0	20	n/a
1151.6328125	0.20000800000002528	41	SHINEd_016_y_m_h_a.jpg
1151.74951171875	0.0	20	n/a
1153.1162109375	0.19999440000037794	32	SHINEd_016_y_m_h_b.jpg
1153.23291015625	0.0	20	n/a
1154.5830078125	0.20000729999992473	43	SHINEd_016_y_m_h_a.jpg
1154.69970703125	0.0	20	n/a
1155.98291015625	0.2000060000002577	44	SHINEd_016_y_m_h_a.jpg
1156.099609375	0.0	20	n/a
1157.41650390625	0.20001139999999396	45	SHINEd_016_y_m_h_a.jpg
1157.53271484375	0.0	20	n/a
1158.85791015625	0.20000600000003033	46	SHINEd_016_y_m_h_a.jpg
1158.974609375	0.0	20	n/a
1160.283203125	0.20000900000013644	47	SHINEd_020_y_f_h_a.jpg
1160.39990234375	0.0	20	n/a
1161.73291015625	0.2000065000001996	21	SHINEd_008_y_m_a_a.jpg
1161.849609375	0.0	20	n/a
1163.1748046875	0.20007619999978488	22	SHINEd_008_y_m_a_a.jpg
1163.29150390625	0.0	20	n/a
1164.62451171875	0.20000709999976607	23	SHINEd_008_y_m_a_a.jpg
1164.7412109375	0.0	20	n/a
1166.02490234375	0.2000095999999303	24	SHINEd_008_y_m_a_a.jpg
1166.1416015625	0.0	20	n/a
1167.4248046875	0.20001279999996768	25	SHINEd_008_y_m_a_a.jpg
1167.54150390625	0.0	20	n/a
1168.908203125	0.1999862000000121	26	SHINEd_031_y_m_a_b.jpg
1169.02490234375	0.0	20	n/a
1170.36669921875	0.20000800000002528	41	SHINEd_016_y_m_h_a.jpg
1170.4833984375	0.0	20	n/a
1171.783203125	0.2000192000007246	42	SHINEd_010_y_f_h_a.jpg
1171.89990234375	0.0	20	n/a
1173.25	0.20000729999992473	43	SHINEd_016_y_m_h_a.jpg
1173.36669921875	0.0	20	n/a
1174.74169921875	0.2000060000002577	44	SHINEd_016_y_m_h_a.jpg
1174.8583984375	0.0	20	n/a
1176.19970703125	0.20001139999999396	45	SHINEd_016_y_m_h_a.jpg
1176.31640625	0.0	20	n/a
1177.60009765625	0.20000600000003033	46	SHINEd_016_y_m_h_a.jpg
1177.716796875	0.0	20	n/a
1179.091796875	0.20000800000002528	41	SHINEd_016_y_m_h_a.jpg
1179.20849609375	0.0	20	n/a
1180.49169921875	0.2000192000007246	42	SHINEd_010_y_f_h_a.jpg
1180.6083984375	0.0	20	n/a
1181.9501953125	0.20000729999992473	43	SHINEd_016_y_m_h_a.jpg
1182.06689453125	0.0	20	n/a
1183.408203125	0.2000060000002577	44	SHINEd_016_y_m_h_a.jpg
1183.52490234375	0.0	20	n/a
1184.8583984375	0.20001139999999396	45	SHINEd_016_y_m_h_a.jpg
1184.97509765625	0.0	20	n/a
1186.2666015625	0.20000679999975546	31	SHINEd_025_y_m_h_b.jpg
1186.38330078125	0.0	20	n/a
1187.68359375	0.2000192000007246	42	SHINEd_010_y_f_h_a.jpg
1187.80029296875	0.0	20	n/a
1189.1083984375	0.20000729999992473	43	SHINEd_016_y_m_h_a.jpg
1189.22509765625	0.0	20	n/a
1190.591796875	0.2000060000002577	44	SHINEd_016_y_m_h_a.jpg
1190.70849609375	0.0	20	n/a
1192.00830078125	0.20001139999999396	45	SHINEd_016_y_m_h_a.jpg
1192.125	0.0	20	n/a
1193.4169921875	0.20000800000002528	41	SHINEd_016_y_m_h_a.jpg
1193.53369140625	0.0	20	n/a
1194.86669921875	0.2000192000007246	42	SHINEd_010_y_f_h_a.jpg
1194.9833984375	0.0	20	n/a
1196.2919921875	0.20000729999992473	43	SHINEd_016_y_m_h_a.jpg
1196.40869140625	0.0	20	n/a
1197.72509765625	0.2000060000002577	44	SHINEd_016_y_m_h_a.jpg
1197.841796875	0.0	20	n/a
1199.150390625	0.20001139999999396	45	SHINEd_016_y_m_h_a.jpg
1199.26708984375	0.0	20	n/a
1200.64208984375	0.20000600000003033	46	SHINEd_016_y_m_h_a.jpg
1200.7587890625	0.0	20	n/a
1202.0751953125	0.2000065000001996	21	SHINEd_008_y_m_a_a.jpg
1202.19189453125	0.0	20	n/a
1203.55859375	0.1999869999999646	12	SHINEd_037_y_m_a_b.jpg
1203.67529296875	0.0	20	n/a
1204.958984375	0.20000709999976607	23	SHINEd_008_y_m_a_a.jpg
1205.0751953125	0.0	20	n/a
1206.4169921875	0.2000095999999303	24	SHINEd_008_y_m_a_a.jpg
1206.53369140625	0.0	20	n/a
1207.87548828125	0.20001279999996768	25	SHINEd_008_y_m_a_a.jpg
1207.9921875	0.0	20	n/a
1209.30029296875	0.1999862000000121	26	SHINEd_031_y_m_a_b.jpg
1209.4169921875	0.0	20	n/a
1210.70068359375	0.20001529999990453	27	SHINEd_037_y_m_a_b.jpg
1210.8173828125	0.0	20	n/a
1212.18408203125	0.2000065000001996	21	SHINEd_008_y_m_a_a.jpg
1212.30029296875	0.0	20	n/a
1213.6005859375	0.20007619999978488	22	SHINEd_008_y_m_a_a.jpg
1213.71728515625	0.0	20	n/a
1215.025390625	0.20000709999976607	23	SHINEd_008_y_m_a_a.jpg
1215.14208984375	0.0	20	n/a
1216.4423828125	0.2000095999999303	24	SHINEd_008_y_m_a_a.jpg
1216.55908203125	0.0	20	n/a
1217.89208984375	0.20001279999996768	25	SHINEd_008_y_m_a_a.jpg
1218.0087890625	0.0	20	n/a
1219.32568359375	0.20000800000002528	41	SHINEd_016_y_m_h_a.jpg
1219.4423828125	0.0	20	n/a
1220.73388671875	0.2000192000007246	42	SHINEd_010_y_f_h_a.jpg
1220.8505859375	0.0	20	n/a
1222.1591796875	0.20000729999992473	43	SHINEd_016_y_m_h_a.jpg
1222.27587890625	0.0	20	n/a
1223.6005859375	0.2000060000002577	44	SHINEd_016_y_m_h_a.jpg
1223.7255859375	0.0	20	n/a
1225.05908203125	0.20001139999999396	45	SHINEd_016_y_m_h_a.jpg
1225.17578125	0.0	20	n/a
1226.50927734375	0.20000600000003033	46	SHINEd_016_y_m_h_a.jpg
1226.6259765625	0.0	20	n/a
1227.93408203125	0.20000800000002528	41	SHINEd_016_y_m_h_a.jpg
1228.05078125	0.0	20	n/a
1229.392578125	0.2000192000007246	42	SHINEd_010_y_f_h_a.jpg
1229.50927734375	0.0	20	n/a
1230.8759765625	0.20000729999992473	43	SHINEd_016_y_m_h_a.jpg
1230.99267578125	0.0	20	n/a
1232.2841796875	0.2000060000002577	44	SHINEd_016_y_m_h_a.jpg
1232.40087890625	0.0	20	n/a
1233.75927734375	0.20001139999999396	45	SHINEd_016_y_m_h_a.jpg
1233.8759765625	0.0	20	n/a
1235.234375	0.20000600000003033	46	SHINEd_016_y_m_h_a.jpg
1235.35107421875	0.0	20	n/a
1236.70947265625	0.20000800000002528	41	SHINEd_016_y_m_h_a.jpg
1236.826171875	0.0	20	n/a
1238.142578125	0.2000192000007246	42	SHINEd_010_y_f_h_a.jpg
1238.25927734375	0.0	20	n/a
1239.6259765625	0.20000729999992473	43	SHINEd_016_y_m_h_a.jpg
1239.74267578125	0.0	20	n/a
1241.0595703125	0.2000060000002577	44	SHINEd_016_y_m_h_a.jpg
1241.1845703125	0.0	20	n/a
1242.50927734375	0.20001139999999396	45	SHINEd_016_y_m_h_a.jpg
1242.6259765625	0.0	20	n/a
1243.92626953125	0.20000600000003033	46	SHINEd_016_y_m_h_a.jpg
1244.04248046875	0.0	20	n/a
1245.31787109375	0.20000900000013644	47	SHINEd_020_y_f_h_a.jpg
1245.4345703125	0.0	20	n/a
1246.767578125	0.20000800000002528	41	SHINEd_016_y_m_h_a.jpg
1246.88427734375	0.0	20	n/a
1248.2509765625	0.19999440000037794	32	SHINEd_016_y_m_h_b.jpg
1248.36767578125	0.0	20	n/a
1249.72607421875	0.20000729999992473	43	SHINEd_016_y_m_h_a.jpg
1249.8427734375	0.0	20	n/a
1251.134765625	0.2000060000002577	44	SHINEd_016_y_m_h_a.jpg
1251.2509765625	0.0	20	n/a
1252.609375	0.20001139999999396	45	SHINEd_016_y_m_h_a.jpg
1252.72607421875	0.0	20	n/a
1254.03466796875	0.20000600000003033	46	SHINEd_016_y_m_h_a.jpg
1254.1513671875	0.0	20	n/a
1255.509765625	0.20000900000013644	47	SHINEd_020_y_f_h_a.jpg
1255.62646484375	0.0	20	n/a
1256.91796875	0.20000800000002528	41	SHINEd_016_y_m_h_a.jpg
1257.03466796875	0.0	20	n/a
1258.39306640625	0.2000192000007246	42	SHINEd_010_y_f_h_a.jpg
1258.51806640625	0.0	20	n/a
1259.89306640625	0.20000729999992473	43	SHINEd_016_y_m_h_a.jpg
1260.009765625	0.0	20	n/a
1261.326171875	0.2000060000002577	44	SHINEd_016_y_m_h_a.jpg
1261.44287109375	0.0	20	n/a
1262.75146484375	0.20001139999999396	45	SHINEd_016_y_m_h_a.jpg
1262.8681640625	0.0	20	n/a
1264.2431640625	0.20000600000003033	46	SHINEd_016_y_m_h_a.jpg
1264.35986328125	0.0	20	n/a
1265.66796875	0.2000065000001996	21	SHINEd_008_y_m_a_a.jpg
1265.78466796875	0.0	20	n/a
1267.1015625	0.20007619999978488	22	SHINEd_008_y_m_a_a.jpg
1267.21826171875	0.0	20	n/a
1268.57666015625	0.20000709999976607	23	SHINEd_008_y_m_a_a.jpg
1268.693359375	0.0	20	n/a
1270.03466796875	0.2000095999999303	24	SHINEd_008_y_m_a_a.jpg
1270.1513671875	0.0	20	n/a
1271.43505859375	0.20001279999996768	25	SHINEd_008_y_m_a_a.jpg
1271.55126953125	0.0	20	n/a
1272.9267578125	0.1999862000000121	26	SHINEd_031_y_m_a_b.jpg
1273.04296875	0.0	20	n/a
1274.3681640625	0.2000065000001996	21	SHINEd_008_y_m_a_a.jpg
1274.48486328125	0.0	20	n/a
1275.8515625	0.20007619999978488	22	SHINEd_008_y_m_a_a.jpg
1275.96826171875	0.0	20	n/a
1277.2763671875	0.20000709999976607	23	SHINEd_008_y_m_a_a.jpg
1277.39306640625	0.0	20	n/a
1278.68505859375	0.2000095999999303	24	SHINEd_008_y_m_a_a.jpg
1278.8017578125	0.0	20	n/a
1280.1015625	0.20001279999996768	25	SHINEd_008_y_m_a_a.jpg
1280.21826171875	0.0	20	n/a
1281.56005859375	0.1999862000000121	26	SHINEd_031_y_m_a_b.jpg
1281.6767578125	0.0	20	n/a
1283.01025390625	0.2000065000001996	21	SHINEd_008_y_m_a_a.jpg
1283.12646484375	0.0	20	n/a
1284.48486328125	0.20007619999978488	22	SHINEd_008_y_m_a_a.jpg
1284.6015625	0.0	20	n/a
1285.88525390625	0.20000709999976607	23	SHINEd_008_y_m_a_a.jpg
1286.001953125	0.0	20	n/a
1287.31005859375	0.2000095999999303	24	SHINEd_008_y_m_a_a.jpg
1287.4267578125	0.0	20	n/a
