onset	duration	trial_type	stim_file
1222.72265625	0.0	20	n/a
1224.0810546875	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1224.19775390625	0.0	20	n/a
1225.505859375	0.20000080000022535	23	SHINEd_008_y_m_a_a.jpg
1225.62255859375	0.0	20	n/a
1226.97265625	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1227.08935546875	0.0	20	n/a
1228.439453125	0.20000550000008843	25	SHINEd_008_y_m_a_a.jpg
1228.55615234375	0.0	20	n/a
1229.90576171875	0.19997690000036528	26	SHINEd_031_y_m_a_b.jpg
1230.0224609375	0.0	20	n/a
1231.34765625	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1231.46435546875	0.0	20	n/a
1232.74755859375	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1232.8642578125	0.0	20	n/a
1234.22265625	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1234.33935546875	0.0	20	n/a
1235.7060546875	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1235.82275390625	0.0	20	n/a
1237.1728515625	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1237.28955078125	0.0	20	n/a
1238.59765625	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1238.71435546875	0.0	20	n/a
1240.0146484375	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1240.123046875	0.0	20	n/a
1241.41455078125	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1241.53125	0.0	20	n/a
1242.814453125	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1242.93115234375	0.0	20	n/a
1244.28955078125	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1244.40625	0.0	20	n/a
1245.75634765625	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1245.873046875	0.0	20	n/a
1247.1728515625	0.20000709999999344	21	SHINEd_008_y_m_a_a.jpg
1247.28955078125	0.0	20	n/a
1248.58984375	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1248.7060546875	0.0	20	n/a
1250.064453125	0.20000080000022535	23	SHINEd_008_y_m_a_a.jpg
1250.18115234375	0.0	20	n/a
1251.5146484375	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1251.63134765625	0.0	20	n/a
1252.97314453125	0.20000550000008843	25	SHINEd_008_y_m_a_a.jpg
1253.08984375	0.0	20	n/a
1254.41455078125	0.19997690000036528	26	SHINEd_031_y_m_a_b.jpg
1254.53125	0.0	20	n/a
1255.86474609375	0.19998149999992165	27	SHINEd_037_y_m_a_b.jpg
1255.9814453125	0.0	20	n/a
1257.29833984375	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1257.41455078125	0.0	20	n/a
1258.748046875	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1258.86474609375	0.0	20	n/a
1260.22314453125	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1260.33984375	0.0	20	n/a
1261.68994140625	0.20000869999967108	34	SHINEd_016_y_m_h_b.jpg
1261.806640625	0.0	20	n/a
1262.28173828125	0.0	111	n/a
1263.08984375	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1263.20654296875	0.0	20	n/a
1264.5732421875	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1264.68994140625	0.0	20	n/a
1265.9814453125	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1266.09814453125	0.0	20	n/a
1267.46484375	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1267.58154296875	0.0	20	n/a
1268.92333984375	0.20000869999967108	34	SHINEd_016_y_m_h_b.jpg
1269.0400390625	0.0	20	n/a
1269.74072265625	0.0	111	n/a
1270.40673828125	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1270.5234375	0.0	20	n/a
1271.865234375	0.20000709999999344	21	SHINEd_008_y_m_a_a.jpg
1271.98193359375	0.0	20	n/a
1273.29833984375	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1273.4150390625	0.0	20	n/a
1274.74853515625	0.20000080000022535	23	SHINEd_008_y_m_a_a.jpg
1274.87353515625	0.0	20	n/a
1276.24853515625	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1276.365234375	0.0	20	n/a
1277.681640625	0.20000550000008843	25	SHINEd_008_y_m_a_a.jpg
1277.79833984375	0.0	20	n/a
1279.1650390625	0.19997690000036528	26	SHINEd_031_y_m_a_b.jpg
1279.28173828125	0.0	20	n/a
1280.5732421875	0.19998149999992165	27	SHINEd_037_y_m_a_b.jpg
1280.68994140625	0.0	20	n/a
1281.96533203125	0.20000709999999344	21	SHINEd_008_y_m_a_a.jpg
1282.08203125	0.0	20	n/a
1283.4150390625	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1283.53173828125	0.0	20	n/a
1284.83203125	0.20000080000022535	23	SHINEd_008_y_m_a_a.jpg
1284.94873046875	0.0	20	n/a
1286.2900390625	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1286.40673828125	0.0	20	n/a
1287.6904296875	0.20000550000008843	25	SHINEd_008_y_m_a_a.jpg
1287.80712890625	0.0	20	n/a
1289.09033203125	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1289.20703125	0.0	20	n/a
1290.490234375	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1290.60693359375	0.0	20	n/a
1291.923828125	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1292.04052734375	0.0	20	n/a
1293.33203125	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1293.44873046875	0.0	20	n/a
1294.7822265625	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1294.89892578125	0.0	20	n/a
1296.27392578125	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1296.390625	0.0	20	n/a
1297.673828125	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1297.79052734375	0.0	20	n/a
1299.14892578125	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1299.265625	0.0	20	n/a
1300.58203125	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1300.69873046875	0.0	20	n/a
1302.05712890625	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1302.173828125	0.0	20	n/a
1303.49072265625	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1303.607421875	0.0	20	n/a
1304.9072265625	0.20000610000079178	47	SHINEd_020_y_f_h_a.jpg
1305.02392578125	0.0	20	n/a
1306.39892578125	0.20000709999999344	21	SHINEd_008_y_m_a_a.jpg
1306.515625	0.0	20	n/a
1307.88232421875	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1307.99072265625	0.0	20	n/a
1309.34912109375	0.20000080000022535	23	SHINEd_008_y_m_a_a.jpg
1309.4658203125	0.0	20	n/a
1310.7490234375	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1310.86572265625	0.0	20	n/a
1312.22412109375	0.20000550000008843	25	SHINEd_008_y_m_a_a.jpg
1312.3408203125	0.0	20	n/a
1313.70751953125	0.19997690000036528	26	SHINEd_031_y_m_a_b.jpg
1313.82421875	0.0	20	n/a
1315.19091796875	0.20000709999999344	21	SHINEd_008_y_m_a_a.jpg
1315.3076171875	0.0	20	n/a
1316.673828125	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1316.79052734375	0.0	20	n/a
1318.09912109375	0.20000080000022535	23	SHINEd_008_y_m_a_a.jpg
1318.2158203125	0.0	20	n/a
1319.5322265625	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1319.64892578125	0.0	20	n/a
1320.95751953125	0.20000550000008843	25	SHINEd_008_y_m_a_a.jpg
1321.07421875	0.0	20	n/a
1322.416015625	0.19997690000036528	26	SHINEd_031_y_m_a_b.jpg
1322.53271484375	0.0	20	n/a
1323.8408203125	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1323.95751953125	0.0	20	n/a
1325.2490234375	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1325.36572265625	0.0	20	n/a
1326.67431640625	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1326.791015625	0.0	20	n/a
1328.11572265625	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1328.232421875	0.0	20	n/a
1329.541015625	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1329.65771484375	0.0	20	n/a
1330.982421875	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1331.09912109375	0.0	20	n/a
1332.4326171875	0.20000709999999344	21	SHINEd_008_y_m_a_a.jpg
1332.54931640625	0.0	20	n/a
1333.8408203125	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1333.95751953125	0.0	20	n/a
1335.29931640625	0.20002019999992626	13	SHINEd_020_y_f_a_b.jpg
1335.416015625	0.0	20	n/a
1335.95849609375	0.0	111	n/a
1336.69921875	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1336.81591796875	0.0	20	n/a
1338.099609375	0.20000550000008843	25	SHINEd_008_y_m_a_a.jpg
1338.21630859375	0.0	20	n/a
1339.5078125	0.19997690000036528	26	SHINEd_031_y_m_a_b.jpg
1339.62451171875	0.0	20	n/a
1340.96630859375	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1341.0830078125	0.0	20	n/a
1342.35791015625	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1342.474609375	0.0	20	n/a
1343.7578125	0.20000870000058057	33	SHINEd_016_y_m_h_b.jpg
1343.87451171875	0.0	20	n/a
1344.375	0.0	111	n/a
1345.19140625	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1345.3076171875	0.0	20	n/a
1346.6162109375	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1346.73291015625	0.0	20	n/a
1348.09130859375	0.19999920000032034	36	SHINEd_025_y_m_h_b.jpg
1348.2080078125	0.0	20	n/a
1348.6416015625	0.0	111	n/a
1349.51611328125	0.20000610000079178	47	SHINEd_020_y_f_h_a.jpg
1349.6328125	0.0	20	n/a
1350.9248046875	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1351.04150390625	0.0	20	n/a
1352.35791015625	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1352.474609375	0.0	20	n/a
1353.7578125	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1353.87451171875	0.0	20	n/a
1355.21630859375	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1355.3330078125	0.0	20	n/a
1356.6328125	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1356.74951171875	0.0	20	n/a
1358.04150390625	0.20000709999999344	21	SHINEd_008_y_m_a_a.jpg
1358.158203125	0.0	20	n/a
1359.4580078125	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1359.57470703125	0.0	20	n/a
1360.875	0.20000080000022535	23	SHINEd_008_y_m_a_a.jpg
1360.9912109375	0.0	20	n/a
1362.29150390625	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1362.408203125	0.0	20	n/a
1363.75	0.20000550000008843	25	SHINEd_008_y_m_a_a.jpg
1363.86669921875	0.0	20	n/a
1365.14990234375	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1365.2666015625	0.0	20	n/a
1366.5498046875	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1366.66650390625	0.0	20	n/a
1367.9833984375	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1368.10009765625	0.0	20	n/a
1369.4580078125	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1369.5751953125	0.0	20	n/a
1370.93310546875	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1371.0498046875	0.0	20	n/a
1372.39990234375	0.20000709999999344	21	SHINEd_008_y_m_a_a.jpg
1372.5166015625	0.0	20	n/a
1373.83349609375	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1373.9501953125	0.0	20	n/a
1375.27490234375	0.20002019999992626	13	SHINEd_020_y_f_a_b.jpg
1375.3916015625	0.0	20	n/a
1375.767578125	0.0	111	n/a
1376.69189453125	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1376.80859375	0.0	20	n/a
1378.1083984375	0.2000034000004689	15	SHINEd_020_y_f_a_a.jpg
1378.22509765625	0.0	20	n/a
1378.65087890625	0.0	111	n/a
1379.60009765625	0.19997690000036528	26	SHINEd_031_y_m_a_b.jpg
1379.716796875	0.0	20	n/a
1381.00830078125	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1381.125	0.0	20	n/a
1382.49169921875	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1382.6083984375	0.0	20	n/a
1383.9169921875	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1384.03369140625	0.0	20	n/a
1385.3583984375	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1385.47509765625	0.0	20	n/a
1386.841796875	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1386.95849609375	0.0	20	n/a
1388.3251953125	0.20000709999999344	21	SHINEd_008_y_m_a_a.jpg
1388.44189453125	0.0	20	n/a
1389.80859375	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1389.92529296875	0.0	20	n/a
1391.2919921875	0.20000080000022535	23	SHINEd_008_y_m_a_a.jpg
1391.40869140625	0.0	20	n/a
1392.7333984375	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1392.85009765625	0.0	20	n/a
1394.14208984375	0.20000550000008843	25	SHINEd_008_y_m_a_a.jpg
1394.2587890625	0.0	20	n/a
1395.6337890625	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1395.75048828125	0.0	20	n/a
1397.06689453125	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1397.18359375	0.0	20	n/a
1398.4755859375	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1398.59228515625	0.0	20	n/a
1399.8837890625	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1400.00048828125	0.0	20	n/a
1401.333984375	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1401.4501953125	0.0	20	n/a
1402.81689453125	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1402.93359375	0.0	20	n/a
1404.2587890625	0.20000610000079178	47	SHINEd_020_y_f_h_a.jpg
1404.37548828125	0.0	20	n/a
1405.7255859375	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1405.84228515625	0.0	20	n/a
1407.21728515625	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1407.333984375	0.0	20	n/a
1408.6337890625	0.20000870000058057	33	SHINEd_016_y_m_h_b.jpg
1408.75048828125	0.0	20	n/a
1409.19287109375	0.0	111	n/a
1410.05078125	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1410.16748046875	0.0	20	n/a
1411.458984375	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1411.57568359375	0.0	20	n/a
1412.95068359375	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1413.0673828125	0.0	20	n/a
1414.4091796875	0.20000610000079178	47	SHINEd_020_y_f_h_a.jpg
1414.525390625	0.0	20	n/a
1415.85888671875	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1415.9755859375	0.0	20	n/a
1417.2587890625	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1417.37548828125	0.0	20	n/a
1418.75048828125	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1418.8671875	0.0	20	n/a
1420.2421875	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1420.35888671875	0.0	20	n/a
1421.70068359375	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1421.8173828125	0.0	20	n/a
1423.16748046875	0.20000709999999344	21	SHINEd_008_y_m_a_a.jpg
1423.2841796875	0.0	20	n/a
1424.60888671875	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1424.7255859375	0.0	20	n/a
1426.0341796875	0.20002019999992626	13	SHINEd_020_y_f_a_b.jpg
1426.15087890625	0.0	20	n/a
1426.5263671875	0.0	111	n/a
1427.50927734375	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1427.6259765625	0.0	20	n/a
1429.0009765625	0.20000550000008843	25	SHINEd_008_y_m_a_a.jpg
1429.11767578125	0.0	20	n/a
1430.458984375	0.20000709999999344	21	SHINEd_008_y_m_a_a.jpg
1430.57568359375	0.0	20	n/a
1431.8759765625	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1431.99267578125	0.0	20	n/a
1433.359375	0.20000080000022535	23	SHINEd_008_y_m_a_a.jpg
1433.47607421875	0.0	20	n/a
1434.75927734375	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1434.8759765625	0.0	20	n/a
1436.234375	0.20000550000008843	25	SHINEd_008_y_m_a_a.jpg
1436.35107421875	0.0	20	n/a
1437.642578125	0.19997690000036528	26	SHINEd_031_y_m_a_b.jpg
1437.75927734375	0.0	20	n/a
1439.0927734375	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1439.20947265625	0.0	20	n/a
1440.49267578125	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1440.609375	0.0	20	n/a
1441.9345703125	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1442.05126953125	0.0	20	n/a
1443.36767578125	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1443.484375	0.0	20	n/a
1444.80126953125	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1444.91796875	0.0	20	n/a
1446.267578125	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1446.392578125	0.0	20	n/a
1447.69287109375	0.20000709999999344	21	SHINEd_008_y_m_a_a.jpg
1447.8095703125	0.0	20	n/a
1449.1259765625	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1449.24267578125	0.0	20	n/a
1450.5595703125	0.20000080000022535	23	SHINEd_008_y_m_a_a.jpg
1450.6845703125	0.0	20	n/a
1451.97607421875	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1452.0927734375	0.0	20	n/a
1453.39306640625	0.20000550000008843	25	SHINEd_008_y_m_a_a.jpg
1453.509765625	0.0	20	n/a
1454.80126953125	0.19997690000036528	26	SHINEd_031_y_m_a_b.jpg
1454.91796875	0.0	20	n/a
1456.22607421875	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1456.3427734375	0.0	20	n/a
1457.64306640625	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1457.759765625	0.0	20	n/a
1459.0595703125	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1459.17626953125	0.0	20	n/a
1460.4765625	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1460.59326171875	0.0	20	n/a
1461.87646484375	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1461.9931640625	0.0	20	n/a
1463.34326171875	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1463.4599609375	0.0	20	n/a
1464.7431640625	0.20000709999999344	21	SHINEd_008_y_m_a_a.jpg
1464.85986328125	0.0	20	n/a
1466.16796875	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1466.28466796875	0.0	20	n/a
1467.59326171875	0.20000080000022535	23	SHINEd_008_y_m_a_a.jpg
1467.7099609375	0.0	20	n/a
1469.0849609375	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1469.20166015625	0.0	20	n/a
1470.51806640625	0.20000550000008843	25	SHINEd_008_y_m_a_a.jpg
1470.634765625	0.0	20	n/a
1471.9599609375	0.19997690000036528	26	SHINEd_031_y_m_a_b.jpg
1472.07666015625	0.0	20	n/a
1473.43505859375	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1473.5517578125	0.0	20	n/a
1474.87646484375	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1474.9931640625	0.0	20	n/a
1476.32666015625	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1476.443359375	0.0	20	n/a
1477.75146484375	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1477.8681640625	0.0	20	n/a
1479.2099609375	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1479.32666015625	0.0	20	n/a
1480.70166015625	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1480.818359375	0.0	20	n/a
1482.1015625	0.20000610000079178	47	SHINEd_020_y_f_h_a.jpg
1482.21826171875	0.0	20	n/a
1483.5849609375	0.2000055000003158	48	SHINEd_008_y_m_h_b.jpg
1483.70166015625	0.0	20	n/a
1484.99365234375	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1485.10986328125	0.0	20	n/a
1486.4267578125	0.20000869999967108	32	SHINEd_016_y_m_h_b.jpg
1486.54345703125	0.0	20	n/a
1487.0361328125	0.0	111	n/a
1487.8515625	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1487.96826171875	0.0	20	n/a
1489.1103515625	0.0	200	n/a
1568.31982421875	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1568.419921875	0.0	20	n/a
1569.736328125	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1569.85302734375	0.0	20	n/a
1571.17822265625	0.20000610000079178	47	SHINEd_020_y_f_h_a.jpg
1571.294921875	0.0	20	n/a
1572.58642578125	0.2000055000003158	48	SHINEd_008_y_m_h_b.jpg
1572.703125	0.0	20	n/a
1574.03662109375	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1574.1533203125	0.0	20	n/a
1575.52001953125	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1575.63671875	0.0	20	n/a
1576.94482421875	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1577.0615234375	0.0	20	n/a
1578.3447265625	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1578.46142578125	0.0	20	n/a
1579.80322265625	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1579.919921875	0.0	20	n/a
1581.294921875	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1581.41162109375	0.0	20	n/a
1582.73681640625	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1582.853515625	0.0	20	n/a
1584.13671875	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1584.25341796875	0.0	20	n/a
1585.544921875	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1585.66162109375	0.0	20	n/a
1587.02001953125	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1587.13671875	0.0	20	n/a
1588.48681640625	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1588.603515625	0.0	20	n/a
1589.9453125	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1590.06201171875	0.0	20	n/a
1591.41162109375	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1591.5283203125	0.0	20	n/a
1592.81201171875	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1592.9287109375	0.0	20	n/a
1594.3037109375	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1594.42041015625	0.0	20	n/a
1595.72021484375	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1595.8369140625	0.0	20	n/a
1597.18701171875	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1597.29541015625	0.0	20	n/a
1598.662109375	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1598.77880859375	0.0	20	n/a
1600.0537109375	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1600.17041015625	0.0	20	n/a
1601.51171875	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1601.62841796875	0.0	20	n/a
1602.9287109375	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1603.04541015625	0.0	20	n/a
1604.40380859375	0.20000709999999344	21	SHINEd_008_y_m_a_a.jpg
1604.5205078125	0.0	20	n/a
1605.88720703125	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1606.00390625	0.0	20	n/a
1607.34521484375	0.20000080000022535	23	SHINEd_008_y_m_a_a.jpg
1607.4619140625	0.0	20	n/a
1608.787109375	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1608.90380859375	0.0	20	n/a
1610.1953125	0.20000550000008843	25	SHINEd_008_y_m_a_a.jpg
1610.31201171875	0.0	20	n/a
1611.6123046875	0.19997690000036528	26	SHINEd_031_y_m_a_b.jpg
1611.72900390625	0.0	20	n/a
1613.06201171875	0.20000709999999344	21	SHINEd_008_y_m_a_a.jpg
1613.1787109375	0.0	20	n/a
1614.4873046875	0.20000589999949625	22	SHINEd_008_y_m_a_a.jpg
1614.60400390625	0.0	20	n/a
1615.9541015625	0.20000080000022535	23	SHINEd_008_y_m_a_a.jpg
1616.0703125	0.0	20	n/a
1617.345703125	0.1999802999998792	24	SHINEd_008_y_m_a_a.jpg
1617.46240234375	0.0	20	n/a
1618.75390625	0.20000550000008843	25	SHINEd_008_y_m_a_a.jpg
1618.87060546875	0.0	20	n/a
1620.22900390625	0.19997690000036528	26	SHINEd_031_y_m_a_b.jpg
1620.345703125	0.0	20	n/a
1621.720703125	0.19998149999992165	27	SHINEd_037_y_m_a_b.jpg
1621.83740234375	0.0	20	n/a
1623.17041015625	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1623.287109375	0.0	20	n/a
1624.65380859375	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1624.7705078125	0.0	20	n/a
1626.0791015625	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1626.19580078125	0.0	20	n/a
1627.55419921875	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1627.6708984375	0.0	20	n/a
1629.0205078125	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1629.13720703125	0.0	20	n/a
1630.4873046875	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1630.60400390625	0.0	20	n/a
1631.91259765625	0.20000610000079178	47	SHINEd_020_y_f_h_a.jpg
1632.029296875	0.0	20	n/a
1633.3623046875	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1633.47900390625	0.0	20	n/a
1634.779296875	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1634.89599609375	0.0	20	n/a
1636.24609375	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1636.3623046875	0.0	20	n/a
1637.7041015625	0.20000630000049568	44	SHINEd_016_y_m_h_a.jpg
1637.82080078125	0.0	20	n/a
1639.14599609375	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1639.2626953125	0.0	20	n/a
1640.595703125	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1640.71240234375	0.0	20	n/a
1642.00439453125	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1642.12109375	0.0	20	n/a
1643.4794921875	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1643.6044921875	0.0	20	n/a
1644.9375	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
1645.05419921875	0.0	20	n/a
1646.37109375	0.20000869999967108	34	SHINEd_016_y_m_h_b.jpg
1646.48779296875	0.0	20	n/a
1646.9052734375	0.0	111	n/a
1647.7626953125	0.20000309999977617	45	SHINEd_016_y_m_h_a.jpg
1647.87939453125	0.0	20	n/a
1649.17919921875	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1649.2958984375	0.0	20	n/a
1650.66259765625	0.20000660000005155	41	SHINEd_016_y_m_h_a.jpg
1650.779296875	0.0	20	n/a
1652.09619140625	0.20003200000087418	42	SHINEd_010_y_f_h_a.jpg
1652.212890625	0.0	20	n/a
1653.587890625	0.20004010000070593	43	SHINEd_016_y_m_h_a.jpg
