onset	duration	trial_type	stim_file
864.083984375	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
864.20068359375	0.0	20	n/a
865.57568359375	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
865.6923828125	0.0	20	n/a
867.05908203125	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
867.17578125	0.0	20	n/a
868.484375	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
868.609375	0.0	20	n/a
869.9423828125	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
870.05908203125	0.0	20	n/a
871.4091796875	0.20001010000123642	46	SHINEd_016_y_m_h_a.jpg
871.52587890625	0.0	20	n/a
872.826171875	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
872.93408203125	0.0	20	n/a
874.267578125	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
874.38427734375	0.0	20	n/a
875.67578125	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
875.79248046875	0.0	20	n/a
877.15087890625	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
877.267578125	0.0	20	n/a
878.642578125	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
878.75927734375	0.0	20	n/a
880.109375	0.2000057999996443	21	SHINEd_008_y_m_a_a.jpg
880.22607421875	0.0	20	n/a
881.60107421875	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
881.7177734375	0.0	20	n/a
883.0927734375	0.19998370000030263	23	SHINEd_008_y_m_a_a.jpg
883.20947265625	0.0	20	n/a
884.5595703125	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
884.67626953125	0.0	20	n/a
886.00927734375	0.2000081999995018	25	SHINEd_008_y_m_a_a.jpg
886.1259765625	0.0	20	n/a
887.4345703125	0.20001799999954528	26	SHINEd_031_y_m_a_b.jpg
887.55126953125	0.0	20	n/a
888.9013671875	0.19998739999914505	27	SHINEd_037_y_m_a_b.jpg
889.01806640625	0.0	20	n/a
890.3681640625	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
890.484375	0.0	20	n/a
891.81787109375	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
891.9345703125	0.0	20	n/a
893.26806640625	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
893.384765625	0.0	20	n/a
894.70947265625	0.19999920000009297	34	SHINEd_016_y_m_h_b.jpg
894.826171875	0.0	20	n/a
895.3193359375	0.0	111	n/a
896.1845703125	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
896.30126953125	0.0	20	n/a
897.6513671875	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
897.76806640625	0.0	20	n/a
899.0595703125	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
899.17626953125	0.0	20	n/a
900.50146484375	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
900.6181640625	0.0	20	n/a
901.9931640625	0.19999920000009297	34	SHINEd_016_y_m_h_b.jpg
902.10986328125	0.0	20	n/a
902.3525390625	0.0	111	n/a
903.4765625	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
903.59326171875	0.0	20	n/a
904.9599609375	0.2000057999996443	21	SHINEd_008_y_m_a_a.jpg
905.07666015625	0.0	20	n/a
906.41796875	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
906.53466796875	0.0	20	n/a
907.8681640625	0.19998370000030263	23	SHINEd_008_y_m_a_a.jpg
907.98486328125	0.0	20	n/a
909.28466796875	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
909.4013671875	0.0	20	n/a
910.68505859375	0.2000081999995018	25	SHINEd_008_y_m_a_a.jpg
910.8017578125	0.0	20	n/a
912.16015625	0.20001799999954528	26	SHINEd_031_y_m_a_b.jpg
912.27685546875	0.0	20	n/a
913.64306640625	0.19998739999914505	27	SHINEd_037_y_m_a_b.jpg
913.759765625	0.0	20	n/a
915.10986328125	0.2000057999996443	21	SHINEd_008_y_m_a_a.jpg
915.2265625	0.0	20	n/a
916.56005859375	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
916.6767578125	0.0	20	n/a
917.96826171875	0.19998370000030263	23	SHINEd_008_y_m_a_a.jpg
918.0849609375	0.0	20	n/a
919.4267578125	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
919.54345703125	0.0	20	n/a
920.91015625	0.2000081999995018	25	SHINEd_008_y_m_a_a.jpg
921.02685546875	0.0	20	n/a
922.32666015625	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
922.443359375	0.0	20	n/a
923.78515625	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
923.90185546875	0.0	20	n/a
925.20166015625	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
925.318359375	0.0	20	n/a
926.6103515625	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
926.7353515625	0.0	20	n/a
928.08544921875	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
928.2021484375	0.0	20	n/a
929.56005859375	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
929.6767578125	0.0	20	n/a
931.001953125	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
931.11865234375	0.0	20	n/a
932.4267578125	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
932.54345703125	0.0	20	n/a
933.88525390625	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
934.001953125	0.0	20	n/a
935.36865234375	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
935.4853515625	0.0	20	n/a
936.7939453125	0.20001010000123642	46	SHINEd_016_y_m_h_a.jpg
936.91015625	0.0	20	n/a
938.251953125	0.20000100000106613	47	SHINEd_020_y_f_h_a.jpg
938.36865234375	0.0	20	n/a
939.72705078125	0.2000057999996443	21	SHINEd_008_y_m_a_a.jpg
939.84375	0.0	20	n/a
941.19384765625	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
941.310546875	0.0	20	n/a
942.6689453125	0.19998370000030263	23	SHINEd_008_y_m_a_a.jpg
942.78564453125	0.0	20	n/a
944.16064453125	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
944.27734375	0.0	20	n/a
945.60205078125	0.2000081999995018	25	SHINEd_008_y_m_a_a.jpg
945.71875	0.0	20	n/a
947.03564453125	0.20001799999954528	26	SHINEd_031_y_m_a_b.jpg
947.15234375	0.0	20	n/a
948.50244140625	0.2000057999996443	21	SHINEd_008_y_m_a_a.jpg
948.619140625	0.0	20	n/a
949.96044921875	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
950.0771484375	0.0	20	n/a
951.44384765625	0.19998370000030263	23	SHINEd_008_y_m_a_a.jpg
951.560546875	0.0	20	n/a
952.9189453125	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
953.03564453125	0.0	20	n/a
954.39404296875	0.2000081999995018	25	SHINEd_008_y_m_a_a.jpg
954.5107421875	0.0	20	n/a
955.86083984375	0.20001799999954528	26	SHINEd_031_y_m_a_b.jpg
955.9775390625	0.0	20	n/a
957.3359375	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
957.45263671875	0.0	20	n/a
958.80224609375	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
958.9189453125	0.0	20	n/a
960.28564453125	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
960.40234375	0.0	20	n/a
961.68603515625	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
961.80224609375	0.0	20	n/a
963.11083984375	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
963.2275390625	0.0	20	n/a
964.54443359375	0.20001010000123642	46	SHINEd_016_y_m_h_a.jpg
964.66064453125	0.0	20	n/a
965.9775390625	0.2000057999996443	21	SHINEd_008_y_m_a_a.jpg
966.09423828125	0.0	20	n/a
967.40234375	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
967.51904296875	0.0	20	n/a
968.87744140625	0.20000770000115153	13	SHINEd_020_y_f_a_b.jpg
968.994140625	0.0	20	n/a
969.50341796875	0.0	111	n/a
970.32763671875	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
970.4443359375	0.0	20	n/a
971.7275390625	0.2000081999995018	25	SHINEd_008_y_m_a_a.jpg
971.8525390625	0.0	20	n/a
973.13623046875	0.20001799999954528	26	SHINEd_031_y_m_a_b.jpg
973.26123046875	0.0	20	n/a
974.6279296875	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
974.744140625	0.0	20	n/a
976.07763671875	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
976.1943359375	0.0	20	n/a
977.5361328125	0.20002260000001115	33	SHINEd_016_y_m_h_b.jpg
977.65283203125	0.0	20	n/a
978.0537109375	0.0	111	n/a
978.99462890625	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
979.111328125	0.0	20	n/a
980.4443359375	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
980.56103515625	0.0	20	n/a
981.88623046875	0.20000749999962864	36	SHINEd_025_y_m_h_b.jpg
982.0029296875	0.0	20	n/a
983.3193359375	0.20000100000106613	47	SHINEd_020_y_f_h_a.jpg
983.43603515625	0.0	20	n/a
984.76953125	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
984.88623046875	0.0	20	n/a
986.26123046875	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
986.3779296875	0.0	20	n/a
987.71142578125	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
987.828125	0.0	20	n/a
989.16943359375	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
989.2861328125	0.0	20	n/a
990.58642578125	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
990.703125	0.0	20	n/a
992.078125	0.2000057999996443	21	SHINEd_008_y_m_a_a.jpg
992.19482421875	0.0	20	n/a
993.5615234375	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
993.67822265625	0.0	20	n/a
994.97802734375	0.19998370000030263	23	SHINEd_008_y_m_a_a.jpg
995.0947265625	0.0	20	n/a
996.46142578125	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
996.578125	0.0	20	n/a
997.8779296875	0.2000081999995018	25	SHINEd_008_y_m_a_a.jpg
997.99462890625	0.0	20	n/a
999.361328125	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
999.47802734375	0.0	20	n/a
1000.76171875	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
1000.8779296875	0.0	20	n/a
1002.2197265625	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
1002.33642578125	0.0	20	n/a
1003.63671875	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
1003.75341796875	0.0	20	n/a
1005.06982421875	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
1005.1865234375	0.0	20	n/a
1006.55322265625	0.2000057999996443	21	SHINEd_008_y_m_a_a.jpg
1006.669921875	0.0	20	n/a
1007.96142578125	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1008.078125	0.0	20	n/a
1009.44482421875	0.20000770000115153	13	SHINEd_020_y_f_a_b.jpg
1009.5615234375	0.0	20	n/a
1009.9375	0.0	111	n/a
1010.9033203125	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
1011.02001953125	0.0	20	n/a
1012.34521484375	0.20000249999952757	15	SHINEd_020_y_f_a_a.jpg
1012.4619140625	0.0	20	n/a
1012.82080078125	0.0	111	n/a
1013.80322265625	0.20001799999954528	26	SHINEd_031_y_m_a_b.jpg
1013.919921875	0.0	20	n/a
1015.28662109375	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
1015.39501953125	0.0	20	n/a
1016.6953125	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
1016.8115234375	0.0	20	n/a
1018.1201171875	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
1018.23681640625	0.0	20	n/a
1019.57861328125	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
1019.6953125	0.0	20	n/a
1021.02001953125	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
1021.14501953125	0.0	20	n/a
1022.51171875	0.2000057999996443	21	SHINEd_008_y_m_a_a.jpg
1022.62841796875	0.0	20	n/a
1023.912109375	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1024.0283203125	0.0	20	n/a
1025.31201171875	0.19998370000030263	23	SHINEd_008_y_m_a_a.jpg
1025.4287109375	0.0	20	n/a
1026.8037109375	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
1026.92041015625	0.0	20	n/a
1028.2119140625	0.2000081999995018	25	SHINEd_008_y_m_a_a.jpg
1028.32861328125	0.0	20	n/a
1029.6787109375	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
1029.787109375	0.0	20	n/a
1031.103515625	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
1031.22021484375	0.0	20	n/a
1032.5205078125	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
1032.63720703125	0.0	20	n/a
1034.01220703125	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
1034.12890625	0.0	20	n/a
1035.4453125	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
1035.56201171875	0.0	20	n/a
1036.853515625	0.20001010000123642	46	SHINEd_016_y_m_h_a.jpg
1036.97021484375	0.0	20	n/a
1038.2705078125	0.20000100000106613	47	SHINEd_020_y_f_h_a.jpg
1038.38720703125	0.0	20	n/a
1039.70361328125	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
1039.8203125	0.0	20	n/a
1041.162109375	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
1041.27880859375	0.0	20	n/a
1042.6455078125	0.20002260000001115	33	SHINEd_016_y_m_h_b.jpg
1042.76220703125	0.0	20	n/a
1043.24658203125	0.0	111	n/a
1044.0791015625	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
1044.19580078125	0.0	20	n/a
1045.4873046875	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
1045.60400390625	0.0	20	n/a
1046.94580078125	0.20001010000123642	46	SHINEd_016_y_m_h_a.jpg
1047.0625	0.0	20	n/a
1048.42041015625	0.20000100000106613	47	SHINEd_020_y_f_h_a.jpg
1048.537109375	0.0	20	n/a
1049.90380859375	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
1050.0205078125	0.0	20	n/a
1051.3955078125	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
1051.51220703125	0.0	20	n/a
1052.87890625	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
1052.99560546875	0.0	20	n/a
1054.3125	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
1054.4208984375	0.0	20	n/a
1055.71240234375	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
1055.83740234375	0.0	20	n/a
1057.154296875	0.2000057999996443	21	SHINEd_008_y_m_a_a.jpg
1057.27099609375	0.0	20	n/a
1058.6123046875	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1058.72900390625	0.0	20	n/a
1060.07080078125	0.20000770000115153	13	SHINEd_020_y_f_a_b.jpg
1060.1875	0.0	20	n/a
1060.65478515625	0.0	111	n/a
1061.5458984375	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
1061.66259765625	0.0	20	n/a
1062.96240234375	0.2000081999995018	25	SHINEd_008_y_m_a_a.jpg
1063.0791015625	0.0	20	n/a
1064.39599609375	0.2000057999996443	21	SHINEd_008_y_m_a_a.jpg
1064.5126953125	0.0	20	n/a
1065.87109375	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1065.98779296875	0.0	20	n/a
1067.3544921875	0.19998370000030263	23	SHINEd_008_y_m_a_a.jpg
1067.47119140625	0.0	20	n/a
1068.78759765625	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
1068.904296875	0.0	20	n/a
1070.212890625	0.2000081999995018	25	SHINEd_008_y_m_a_a.jpg
1070.32958984375	0.0	20	n/a
1071.62109375	0.20001799999954528	26	SHINEd_031_y_m_a_b.jpg
1071.73779296875	0.0	20	n/a
1073.087890625	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
1073.20458984375	0.0	20	n/a
1074.53759765625	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
1074.654296875	0.0	20	n/a
1076.029296875	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
1076.14599609375	0.0	20	n/a
1077.462890625	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
1077.57958984375	0.0	20	n/a
1078.91259765625	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
1079.029296875	0.0	20	n/a
1080.37109375	0.20001010000123642	46	SHINEd_016_y_m_h_a.jpg
1080.48779296875	0.0	20	n/a
1081.77099609375	0.2000057999996443	21	SHINEd_008_y_m_a_a.jpg
1081.8876953125	0.0	20	n/a
1083.20458984375	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1083.3212890625	0.0	20	n/a
1084.61279296875	0.19998370000030263	23	SHINEd_008_y_m_a_a.jpg
1084.7294921875	0.0	20	n/a
1086.1044921875	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
1086.22119140625	0.0	20	n/a
1087.52978515625	0.2000081999995018	25	SHINEd_008_y_m_a_a.jpg
1087.646484375	0.0	20	n/a
1088.9794921875	0.20001799999954528	26	SHINEd_031_y_m_a_b.jpg
1089.09619140625	0.0	20	n/a
1090.4296875	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
1090.54638671875	0.0	20	n/a
1091.88818359375	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
1092.0048828125	0.0	20	n/a
1093.36328125	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
1093.48828125	0.0	20	n/a
1094.7880859375	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
1094.90478515625	0.0	20	n/a
1096.24658203125	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
1096.36328125	0.0	20	n/a
1097.646484375	0.20001010000123642	46	SHINEd_016_y_m_h_a.jpg
1097.76318359375	0.0	20	n/a
1099.0546875	0.2000057999996443	21	SHINEd_008_y_m_a_a.jpg
1099.17138671875	0.0	20	n/a
1100.49658203125	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1100.61328125	0.0	20	n/a
1101.93798828125	0.19998370000030263	23	SHINEd_008_y_m_a_a.jpg
1102.0546875	0.0	20	n/a
1103.396484375	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
1103.51318359375	0.0	20	n/a
1104.8134765625	0.2000081999995018	25	SHINEd_008_y_m_a_a.jpg
1104.9296875	0.0	20	n/a
1106.27978515625	0.20001799999954528	26	SHINEd_031_y_m_a_b.jpg
1106.396484375	0.0	20	n/a
1107.76318359375	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
1107.8798828125	0.0	20	n/a
1109.205078125	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
1109.32177734375	0.0	20	n/a
1110.66357421875	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
1110.7802734375	0.0	20	n/a
1112.1552734375	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
1112.271484375	0.0	20	n/a
1113.55517578125	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
1113.68017578125	0.0	20	n/a
1115.0302734375	0.20001010000123642	46	SHINEd_016_y_m_h_a.jpg
1115.14697265625	0.0	20	n/a
1116.4716796875	0.20000100000106613	47	SHINEd_020_y_f_h_a.jpg
1116.58837890625	0.0	20	n/a
1117.9052734375	0.20001030000094033	48	SHINEd_008_y_m_h_b.jpg
1118.02197265625	0.0	20	n/a
1119.39697265625	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
1119.513671875	0.0	20	n/a
1120.83837890625	0.20000779999986662	32	SHINEd_016_y_m_h_b.jpg
1120.955078125	0.0	20	n/a
1121.34716796875	0.0	111	n/a
1122.296875	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
1122.41357421875	0.0	20	n/a
1123.60546875	0.0	200	n/a
1160.755859375	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
1160.85595703125	0.0	20	n/a
1162.1474609375	0.20001010000123642	46	SHINEd_016_y_m_h_a.jpg
1162.26416015625	0.0	20	n/a
1163.564453125	0.20000100000106613	47	SHINEd_020_y_f_h_a.jpg
1163.68115234375	0.0	20	n/a
1164.99755859375	0.20001030000094033	48	SHINEd_008_y_m_h_b.jpg
1165.1142578125	0.0	20	n/a
1166.40576171875	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
1166.5224609375	0.0	20	n/a
1167.88916015625	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
1168.005859375	0.0	20	n/a
1169.28955078125	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
1169.40625	0.0	20	n/a
1170.72265625	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
1170.8310546875	0.0	20	n/a
1172.1728515625	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
1172.28955078125	0.0	20	n/a
1173.65625	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
1173.77294921875	0.0	20	n/a
1175.09765625	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
1175.21435546875	0.0	20	n/a
1176.57275390625	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
1176.689453125	0.0	20	n/a
1178.0146484375	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
1178.13134765625	0.0	20	n/a
1179.47265625	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
1179.58935546875	0.0	20	n/a
1180.9560546875	0.20001010000123642	46	SHINEd_016_y_m_h_a.jpg
1181.07275390625	0.0	20	n/a
1182.44775390625	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
1182.55615234375	0.0	20	n/a
1183.88134765625	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
1183.998046875	0.0	20	n/a
1185.38134765625	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
1185.48974609375	0.0	20	n/a
1186.7978515625	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
1186.91455078125	0.0	20	n/a
1188.2646484375	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
1188.38134765625	0.0	20	n/a
1189.70654296875	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
1189.8232421875	0.0	20	n/a
1191.123046875	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
1191.23974609375	0.0	20	n/a
1192.52294921875	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
1192.6396484375	0.0	20	n/a
1193.93994140625	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
1194.056640625	0.0	20	n/a
1195.42333984375	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
1195.5400390625	0.0	20	n/a
1196.84814453125	0.2000057999996443	21	SHINEd_008_y_m_a_a.jpg
1196.96484375	0.0	20	n/a
1198.33154296875	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1198.4482421875	0.0	20	n/a
1199.81494140625	0.19998370000030263	23	SHINEd_008_y_m_a_a.jpg
1199.931640625	0.0	20	n/a
1201.25634765625	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
1201.373046875	0.0	20	n/a
1202.6650390625	0.2000081999995018	25	SHINEd_008_y_m_a_a.jpg
1202.78173828125	0.0	20	n/a
1204.1484375	0.20001799999954528	26	SHINEd_031_y_m_a_b.jpg
1204.26513671875	0.0	20	n/a
1205.6064453125	0.2000057999996443	21	SHINEd_008_y_m_a_a.jpg
1205.72314453125	0.0	20	n/a
1207.0400390625	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1207.15673828125	0.0	20	n/a
1208.49853515625	0.19998370000030263	23	SHINEd_008_y_m_a_a.jpg
1208.615234375	0.0	20	n/a
1209.8984375	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
1210.01513671875	0.0	20	n/a
1211.33984375	0.2000081999995018	25	SHINEd_008_y_m_a_a.jpg
1211.4482421875	0.0	20	n/a
1212.806640625	0.20001799999954528	26	SHINEd_031_y_m_a_b.jpg
1212.92333984375	0.0	20	n/a
1214.24853515625	0.19998739999914505	27	SHINEd_037_y_m_a_b.jpg
1214.365234375	0.0	20	n/a
1215.681640625	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
1215.79833984375	0.0	20	n/a
1217.09033203125	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
1217.20703125	0.0	20	n/a
1218.490234375	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
1218.60693359375	0.0	20	n/a
1219.9150390625	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
1220.03173828125	0.0	20	n/a
1221.3984375	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
1221.51513671875	0.0	20	n/a
1222.89013671875	0.20001010000123642	46	SHINEd_016_y_m_h_a.jpg
1223.0068359375	0.0	20	n/a
1224.3818359375	0.20000100000106613	47	SHINEd_020_y_f_h_a.jpg
1224.49853515625	0.0	20	n/a
1225.8486328125	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
1225.96533203125	0.0	20	n/a
1227.30712890625	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
1227.423828125	0.0	20	n/a
1228.73193359375	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
1228.8486328125	0.0	20	n/a
1230.1904296875	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
1230.30712890625	0.0	20	n/a
1231.68212890625	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
1231.798828125	0.0	20	n/a
1233.08203125	0.20001010000123642	46	SHINEd_016_y_m_h_a.jpg
1233.19873046875	0.0	20	n/a
1234.5322265625	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
1234.64892578125	0.0	20	n/a
1235.9404296875	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
1236.05712890625	0.0	20	n/a
1237.4072265625	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
1237.52392578125	0.0	20	n/a
1238.8740234375	0.19999920000009297	34	SHINEd_016_y_m_h_b.jpg
1238.99072265625	0.0	20	n/a
1239.474609375	0.0	111	n/a
1240.2822265625	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
1240.39892578125	0.0	20	n/a
1241.72412109375	0.20001010000123642	46	SHINEd_016_y_m_h_a.jpg
1241.8408203125	0.0	20	n/a
1243.140625	0.2000071000004482	41	SHINEd_016_y_m_h_a.jpg
1243.25732421875	0.0	20	n/a
1244.61572265625	0.19998040000064066	42	SHINEd_010_y_f_h_a.jpg
1244.72412109375	0.0	20	n/a
1246.048828125	0.2000043999994432	43	SHINEd_016_y_m_h_a.jpg
1246.16552734375	0.0	20	n/a
1247.4990234375	0.20000580000100854	44	SHINEd_016_y_m_h_a.jpg
1247.61572265625	0.0	20	n/a
1248.94921875	0.1999985000002198	45	SHINEd_016_y_m_h_a.jpg
1249.06591796875	0.0	20	n/a
1250.4072265625	0.20001010000123642	46	SHINEd_016_y_m_h_a.jpg
1250.5322265625	0.0	20	n/a
1251.84912109375	0.2000057999996443	21	SHINEd_008_y_m_a_a.jpg
1251.9658203125	0.0	20	n/a
1253.3076171875	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1253.42431640625	0.0	20	n/a
1254.75732421875	0.19998370000030263	23	SHINEd_008_y_m_a_a.jpg
1254.8740234375	0.0	20	n/a
1256.20751953125	0.20000869999967108	24	SHINEd_008_y_m_a_a.jpg
1256.32421875	0.0	20	n/a
1257.61572265625	0.2000081999995018	25	SHINEd_008_y_m_a_a.jpg
1257.732421875	0.0	20	n/a
1259.107421875	0.2000057999996443	21	SHINEd_008_y_m_a_a.jpg
