onset	duration	trial_type	stim_file
842.34521484375	0.0	20	n/a
843.66162109375	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
843.7783203125	0.0	20	n/a
845.103515625	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
845.22021484375	0.0	20	n/a
846.59521484375	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
846.7119140625	0.0	20	n/a
848.037109375	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
848.162109375	0.0	20	n/a
849.4619140625	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
849.57861328125	0.0	20	n/a
850.88720703125	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
851.01220703125	0.0	20	n/a
852.3369140625	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
852.4619140625	0.0	20	n/a
853.7451171875	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
853.86181640625	0.0	20	n/a
855.162109375	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
855.27880859375	0.0	20	n/a
856.59521484375	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
856.7119140625	0.0	20	n/a
858.02880859375	0.20000820000154818	27	SHINEd_037_y_m_a_b.jpg
858.15380859375	0.0	20	n/a
859.43701171875	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
859.5537109375	0.0	20	n/a
860.8369140625	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
860.95361328125	0.0	20	n/a
862.05419921875	0.0	111	n/a
862.26220703125	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
862.37890625	0.0	20	n/a
863.662109375	0.19996780000110448	34	SHINEd_016_y_m_h_b.jpg
863.77880859375	0.0	20	n/a
864.4296875	0.0	111	n/a
865.07861328125	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
865.1953125	0.0	20	n/a
866.5205078125	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
866.63720703125	0.0	20	n/a
867.9541015625	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
868.07080078125	0.0	20	n/a
869.38720703125	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
869.50390625	0.0	20	n/a
870.77880859375	0.19996780000110448	34	SHINEd_016_y_m_h_b.jpg
870.8955078125	0.0	20	n/a
871.33837890625	0.0	111	n/a
872.17919921875	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
872.29541015625	0.0	20	n/a
873.6455078125	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
873.76220703125	0.0	20	n/a
875.08740234375	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
875.2041015625	0.0	20	n/a
876.55419921875	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
876.6708984375	0.0	20	n/a
878.0458984375	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
878.16259765625	0.0	20	n/a
879.44580078125	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
879.5625	0.0	20	n/a
880.9375	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
881.05419921875	0.0	20	n/a
882.3876953125	0.20000820000154818	27	SHINEd_037_y_m_a_b.jpg
882.50439453125	0.0	20	n/a
883.82080078125	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
883.9375	0.0	20	n/a
885.28759765625	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
885.41259765625	0.0	20	n/a
886.7373046875	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
886.85400390625	0.0	20	n/a
888.1376953125	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
888.25439453125	0.0	20	n/a
889.529296875	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
889.654296875	0.0	20	n/a
890.9794921875	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
891.095703125	0.0	20	n/a
892.39599609375	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
892.5126953125	0.0	20	n/a
893.87939453125	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
893.99609375	0.0	20	n/a
895.28759765625	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
895.41259765625	0.0	20	n/a
896.779296875	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
896.89599609375	0.0	20	n/a
898.27099609375	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
898.3876953125	0.0	20	n/a
899.6962890625	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
899.81298828125	0.0	20	n/a
901.12109375	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
901.23779296875	0.0	20	n/a
902.5712890625	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
902.68798828125	0.0	20	n/a
904.00439453125	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
904.12939453125	0.0	20	n/a
905.50439453125	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
905.62109375	0.0	20	n/a
906.9794921875	0.2000375000004624	47	SHINEd_020_y_f_h_a.jpg
907.09619140625	0.0	20	n/a
908.4462890625	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
908.56298828125	0.0	20	n/a
909.9130859375	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
910.02978515625	0.0	20	n/a
911.396484375	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
911.521484375	0.0	20	n/a
912.82958984375	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
912.9462890625	0.0	20	n/a
914.2548828125	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
914.37109375	0.0	20	n/a
915.6796875	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
915.8046875	0.0	20	n/a
917.1044921875	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
917.2294921875	0.0	20	n/a
918.5380859375	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
918.65478515625	0.0	20	n/a
919.93798828125	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
920.06298828125	0.0	20	n/a
921.3466796875	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
921.462890625	0.0	20	n/a
922.7880859375	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
922.90478515625	0.0	20	n/a
924.20458984375	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
924.3212890625	0.0	20	n/a
925.6962890625	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
925.81298828125	0.0	20	n/a
927.11328125	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
927.22998046875	0.0	20	n/a
928.54638671875	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
928.6630859375	0.0	20	n/a
930.0380859375	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
930.15478515625	0.0	20	n/a
931.47998046875	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
931.5966796875	0.0	20	n/a
932.9130859375	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
933.0380859375	0.0	20	n/a
934.33837890625	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
934.455078125	0.0	20	n/a
935.77978515625	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
935.896484375	0.0	20	n/a
937.18017578125	0.20001579999961905	13	SHINEd_020_y_f_a_b.jpg
937.296875	0.0	20	n/a
937.7890625	0.0	111	n/a
938.5966796875	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
938.71337890625	0.0	20	n/a
940.0048828125	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
940.12158203125	0.0	20	n/a
941.421875	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
941.53857421875	0.0	20	n/a
942.83837890625	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
942.96337890625	0.0	20	n/a
944.2802734375	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
944.39697265625	0.0	20	n/a
945.7470703125	0.1999722999989899	33	SHINEd_016_y_m_h_b.jpg
945.8720703125	0.0	20	n/a
946.33056640625	0.0	111	n/a
947.22998046875	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
947.3466796875	0.0	20	n/a
948.6552734375	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
948.77197265625	0.0	20	n/a
950.09716796875	0.2000044000010348	36	SHINEd_025_y_m_h_b.jpg
950.2216796875	0.0	20	n/a
950.71435546875	0.0	111	n/a
951.58837890625	0.2000375000004624	47	SHINEd_020_y_f_h_a.jpg
951.71337890625	0.0	20	n/a
953.07177734375	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
953.1884765625	0.0	20	n/a
954.48876953125	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
954.60546875	0.0	20	n/a
955.9052734375	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
956.02197265625	0.0	20	n/a
957.34716796875	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
957.4638671875	0.0	20	n/a
958.83056640625	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
958.947265625	0.0	20	n/a
960.23046875	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
960.34716796875	0.0	20	n/a
961.68896484375	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
961.8056640625	0.0	20	n/a
963.13037109375	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
963.2470703125	0.0	20	n/a
964.5556640625	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
964.6806640625	0.0	20	n/a
965.9970703125	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
966.11376953125	0.0	20	n/a
967.48046875	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
967.59716796875	0.0	20	n/a
968.947265625	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
969.06396484375	0.0	20	n/a
970.3388671875	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
970.4638671875	0.0	20	n/a
971.822265625	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
971.947265625	0.0	20	n/a
973.2470703125	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
973.36376953125	0.0	20	n/a
974.67236328125	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
974.79736328125	0.0	20	n/a
976.0888671875	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
976.20556640625	0.0	20	n/a
977.5390625	0.20001579999961905	13	SHINEd_020_y_f_a_b.jpg
977.65576171875	0.0	20	n/a
978.189453125	0.0	111	n/a
978.98046875	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
979.09716796875	0.0	20	n/a
980.447265625	0.19998080000004848	15	SHINEd_020_y_f_a_a.jpg
980.56396484375	0.0	20	n/a
981.90576171875	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
982.03076171875	0.0	20	n/a
983.3974609375	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
983.51416015625	0.0	20	n/a
984.822265625	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
984.93896484375	0.0	20	n/a
986.29736328125	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
986.4140625	0.0	20	n/a
987.72265625	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
987.83935546875	0.0	20	n/a
989.1474609375	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
989.26416015625	0.0	20	n/a
990.6142578125	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
990.73095703125	0.0	20	n/a
992.07275390625	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
992.189453125	0.0	20	n/a
993.47265625	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
993.58935546875	0.0	20	n/a
994.880859375	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
995.005859375	0.0	20	n/a
996.3642578125	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
996.48095703125	0.0	20	n/a
997.84765625	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
997.96435546875	0.0	20	n/a
999.28955078125	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
999.40625	0.0	20	n/a
1000.7646484375	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
1000.880859375	0.0	20	n/a
1002.18115234375	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
1002.2978515625	0.0	20	n/a
1003.58935546875	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
1003.7060546875	0.0	20	n/a
1005.02294921875	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
1005.1396484375	0.0	20	n/a
1006.41455078125	0.2000375000004624	47	SHINEd_020_y_f_h_a.jpg
1006.53125	0.0	20	n/a
1007.83935546875	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
1007.9560546875	0.0	20	n/a
1009.28125	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
1009.39794921875	0.0	20	n/a
1010.77294921875	0.1999722999989899	33	SHINEd_016_y_m_h_b.jpg
1010.8896484375	0.0	20	n/a
1011.3984375	0.0	111	n/a
1012.248046875	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
1012.36474609375	0.0	20	n/a
1013.7314453125	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
1013.84814453125	0.0	20	n/a
1015.189453125	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
1015.30615234375	0.0	20	n/a
1016.6064453125	0.2000375000004624	47	SHINEd_020_y_f_h_a.jpg
1016.72314453125	0.0	20	n/a
1018.05615234375	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
1018.18115234375	0.0	20	n/a
1019.53955078125	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
1019.66455078125	0.0	20	n/a
1021.00634765625	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
1021.123046875	0.0	20	n/a
1022.40625	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
1022.52294921875	0.0	20	n/a
1023.8896484375	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
1024.0146484375	0.0	20	n/a
1025.2900390625	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
1025.4150390625	0.0	20	n/a
1026.72314453125	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
1026.84814453125	0.0	20	n/a
1028.14794921875	0.20001579999961905	13	SHINEd_020_y_f_a_b.jpg
1028.2734375	0.0	20	n/a
1028.7490234375	0.0	111	n/a
1029.61474609375	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
1029.73974609375	0.0	20	n/a
1031.0732421875	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
1031.18994140625	0.0	20	n/a
1032.556640625	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
1032.67333984375	0.0	20	n/a
1034.01513671875	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
1034.14013671875	0.0	20	n/a
1035.43994140625	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
1035.556640625	0.0	20	n/a
1036.8564453125	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
1036.97314453125	0.0	20	n/a
1038.28173828125	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
1038.3984375	0.0	20	n/a
1039.72314453125	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
1039.84814453125	0.0	20	n/a
1041.15673828125	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
1041.2734375	0.0	20	n/a
1042.64013671875	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
1042.7568359375	0.0	20	n/a
1044.056640625	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
1044.17333984375	0.0	20	n/a
1045.4736328125	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
1045.5986328125	0.0	20	n/a
1046.96533203125	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
1047.09033203125	0.0	20	n/a
1048.4150390625	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
1048.53173828125	0.0	20	n/a
1049.87353515625	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
1049.99853515625	0.0	20	n/a
1051.37353515625	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
1051.490234375	0.0	20	n/a
1052.8154296875	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
1052.93212890625	0.0	20	n/a
1054.24853515625	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
1054.37353515625	0.0	20	n/a
1055.740234375	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
1055.865234375	0.0	20	n/a
1057.1484375	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
1057.26513671875	0.0	20	n/a
1058.57373046875	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
1058.6904296875	0.0	20	n/a
1060.048828125	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
1060.16552734375	0.0	20	n/a
1061.54052734375	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
1061.6572265625	0.0	20	n/a
1063.015625	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
1063.1318359375	0.0	20	n/a
1064.4404296875	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
1064.55712890625	0.0	20	n/a
1065.89892578125	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
1066.015625	0.0	20	n/a
1067.32373046875	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
1067.4404296875	0.0	20	n/a
1068.798828125	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
1068.91552734375	0.0	20	n/a
1070.21533203125	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
1070.34033203125	0.0	20	n/a
1071.66552734375	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
1071.7822265625	0.0	20	n/a
1073.0908203125	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
1073.20703125	0.0	20	n/a
1074.5654296875	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
1074.6904296875	0.0	20	n/a
1075.99072265625	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
1076.107421875	0.0	20	n/a
1077.47412109375	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
1077.59912109375	0.0	20	n/a
1078.89892578125	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
1079.02392578125	0.0	20	n/a
1080.3408203125	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
1080.45751953125	0.0	20	n/a
1081.79052734375	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
1081.9072265625	0.0	20	n/a
1083.20751953125	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
1083.32421875	0.0	20	n/a
1084.64892578125	0.2000375000004624	47	SHINEd_020_y_f_h_a.jpg
1084.77392578125	0.0	20	n/a
1086.13232421875	0.20007129999953577	48	SHINEd_008_y_m_h_b.jpg
1086.25732421875	0.0	20	n/a
1087.59912109375	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
1087.7158203125	0.0	20	n/a
1089.015625	0.20000569999865547	32	SHINEd_016_y_m_h_b.jpg
1089.13232421875	0.0	20	n/a
1089.81640625	0.0	111	n/a
1090.482421875	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
1090.59912109375	0.0	20	n/a
1091.72412109375	0.0	200	n/a
1156.36669921875	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
1156.47509765625	0.0	20	n/a
1157.775390625	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
1157.89208984375	0.0	20	n/a
1159.216796875	0.2000375000004624	47	SHINEd_020_y_f_h_a.jpg
1159.33349609375	0.0	20	n/a
1160.6669921875	0.20007129999953577	48	SHINEd_008_y_m_h_b.jpg
1160.78369140625	0.0	20	n/a
1162.091796875	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
1162.20849609375	0.0	20	n/a
1163.4921875	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
1163.60888671875	0.0	20	n/a
1164.94189453125	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
1165.05859375	0.0	20	n/a
1166.37548828125	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
1166.4921875	0.0	20	n/a
1167.82568359375	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
1167.94189453125	0.0	20	n/a
1169.2587890625	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
1169.37548828125	0.0	20	n/a
1170.6923828125	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
1170.80908203125	0.0	20	n/a
1172.1005859375	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
1172.21728515625	0.0	20	n/a
1173.57568359375	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
1173.6923828125	0.0	20	n/a
1175.05078125	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
1175.16748046875	0.0	20	n/a
1176.5341796875	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
1176.650390625	0.0	20	n/a
1177.93408203125	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
1178.05078125	0.0	20	n/a
1179.40087890625	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
1179.517578125	0.0	20	n/a
1180.80908203125	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
1180.92578125	0.0	20	n/a
1182.208984375	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
1182.32568359375	0.0	20	n/a
1183.70068359375	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
1183.8173828125	0.0	20	n/a
1185.1171875	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
1185.23388671875	0.0	20	n/a
1186.59228515625	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
1186.71728515625	0.0	20	n/a
1188.017578125	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
1188.13427734375	0.0	20	n/a
1189.46728515625	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
1189.583984375	0.0	20	n/a
1190.892578125	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
1191.00927734375	0.0	20	n/a
1192.29248046875	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
1192.41748046875	0.0	20	n/a
1193.767578125	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
1193.88427734375	0.0	20	n/a
1195.25927734375	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
1195.3759765625	0.0	20	n/a
1196.66748046875	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
1196.7841796875	0.0	20	n/a
1198.1259765625	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
1198.2509765625	0.0	20	n/a
1199.609375	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
1199.72607421875	0.0	20	n/a
1201.017578125	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
1201.13427734375	0.0	20	n/a
1202.451171875	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
1202.56787109375	0.0	20	n/a
1203.85107421875	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
1203.9677734375	0.0	20	n/a
1204.43505859375	0.0	111	n/a
1205.2509765625	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
1205.36767578125	0.0	20	n/a
1206.7177734375	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
1206.83447265625	0.0	20	n/a
1208.201171875	0.19999510000161536	26	SHINEd_031_y_m_a_b.jpg
1208.31787109375	0.0	20	n/a
1209.6259765625	0.20000820000154818	27	SHINEd_037_y_m_a_b.jpg
1209.74267578125	0.0	20	n/a
1211.076171875	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
1211.19287109375	0.0	20	n/a
1212.49267578125	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
1212.609375	0.0	20	n/a
1213.91796875	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
1214.03466796875	0.0	20	n/a
1215.4013671875	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
1215.51806640625	0.0	20	n/a
1216.80126953125	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
1216.91796875	0.0	20	n/a
1218.2177734375	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
1218.33447265625	0.0	20	n/a
1219.6181640625	0.2000375000004624	47	SHINEd_020_y_f_h_a.jpg
1219.73486328125	0.0	20	n/a
1221.05126953125	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
1221.16796875	0.0	20	n/a
1222.509765625	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
1222.62646484375	0.0	20	n/a
1223.9931640625	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
1224.10986328125	0.0	20	n/a
1225.44287109375	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
1225.56787109375	0.0	20	n/a
1226.90966796875	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
1227.0263671875	0.0	20	n/a
1228.3681640625	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
1228.48486328125	0.0	20	n/a
1229.818359375	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
1229.943359375	0.0	20	n/a
1231.26806640625	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
1231.39306640625	0.0	20	n/a
1232.759765625	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
1232.87646484375	0.0	20	n/a
1234.193359375	0.19996780000110448	34	SHINEd_016_y_m_h_b.jpg
1234.31005859375	0.0	20	n/a
1235.73486328125	0.0	20	n/a
1237.0263671875	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
1237.1513671875	0.0	20	n/a
1238.51806640625	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
1238.64306640625	0.0	20	n/a
1239.943359375	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
1240.06005859375	0.0	20	n/a
1241.4267578125	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
1241.54345703125	0.0	20	n/a
1242.82666015625	0.20001250000109394	44	SHINEd_016_y_m_h_a.jpg
1242.943359375	0.0	20	n/a
1244.318359375	0.19998370000053	45	SHINEd_016_y_m_h_a.jpg
1244.43505859375	0.0	20	n/a
1245.81005859375	0.2000069000005169	46	SHINEd_016_y_m_h_a.jpg
1245.9267578125	0.0	20	n/a
1247.26025390625	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
1247.376953125	0.0	20	n/a
1248.70166015625	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
1248.818359375	0.0	20	n/a
1250.11865234375	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
1250.2353515625	0.0	20	n/a
1251.5517578125	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
1251.66845703125	0.0	20	n/a
1253.01025390625	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
1253.126953125	0.0	20	n/a
1254.49365234375	0.20000670000104037	21	SHINEd_008_y_m_a_a.jpg
1254.6103515625	0.0	20	n/a
1255.91845703125	0.19997580000017479	22	SHINEd_008_y_m_a_a.jpg
1256.04345703125	0.0	20	n/a
1257.3271484375	0.20000090000030468	23	SHINEd_008_y_m_a_a.jpg
1257.4521484375	0.0	20	n/a
1258.7685546875	0.20000249999952757	24	SHINEd_008_y_m_a_a.jpg
1258.88525390625	0.0	20	n/a
1260.19384765625	0.19999500000108128	25	SHINEd_008_y_m_a_a.jpg
1260.31884765625	0.0	20	n/a
1261.66845703125	0.20000979999917945	41	SHINEd_016_y_m_h_a.jpg
1261.78515625	0.0	20	n/a
1263.10205078125	0.19998290000171437	42	SHINEd_010_y_f_h_a.jpg
1263.21875	0.0	20	n/a
1264.56884765625	0.20000849999996717	43	SHINEd_016_y_m_h_a.jpg
1264.685546875	0.0	20	n/a
1265.96875	0.19996780000110448	34	SHINEd_016_y_m_h_b.jpg
