onset	duration	trial_type	stim_file
1311.41259765625	0.19997570000123233	21	SHINEd_008_y_m_a_a.jpg
1311.529296875	0.0	20	n/a
1312.8125	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1312.92919921875	0.0	20	n/a
1314.22900390625	0.20001209999827552	23	SHINEd_008_y_m_a_a.jpg
1314.345703125	0.0	20	n/a
1315.654296875	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1315.77099609375	0.0	20	n/a
1317.07080078125	0.1999643000017386	25	SHINEd_008_y_m_a_a.jpg
1317.1875	0.0	20	n/a
1318.47900390625	0.20000730000174372	26	SHINEd_031_y_m_a_b.jpg
1318.595703125	0.0	20	n/a
1319.94580078125	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1320.05419921875	0.0	20	n/a
1321.41259765625	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1321.529296875	0.0	20	n/a
1322.8291015625	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1322.94580078125	0.0	20	n/a
1324.2958984375	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1324.41259765625	0.0	20	n/a
1325.73779296875	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1325.8544921875	0.0	20	n/a
1327.17919921875	0.20000299999810522	46	SHINEd_016_y_m_h_a.jpg
1327.2958984375	0.0	20	n/a
1328.587890625	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1328.70458984375	0.0	20	n/a
1330.00439453125	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1330.12109375	0.0	20	n/a
1331.48779296875	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1331.6044921875	0.0	20	n/a
1332.95458984375	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1333.0712890625	0.0	20	n/a
1334.43798828125	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1334.5546875	0.0	20	n/a
1335.9296875	0.19997570000123233	21	SHINEd_008_y_m_a_a.jpg
1336.04638671875	0.0	20	n/a
1337.37939453125	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1337.49609375	0.0	20	n/a
1338.79638671875	0.20001209999827552	23	SHINEd_008_y_m_a_a.jpg
1338.9130859375	0.0	20	n/a
1340.24609375	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1340.36279296875	0.0	20	n/a
1341.646484375	0.1999643000017386	25	SHINEd_008_y_m_a_a.jpg
1341.7626953125	0.0	20	n/a
1343.06298828125	0.20000730000174372	26	SHINEd_031_y_m_a_b.jpg
1343.1796875	0.0	20	n/a
1344.51318359375	0.2000091000008979	27	SHINEd_037_y_m_a_b.jpg
1344.6298828125	0.0	20	n/a
1345.92138671875	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1346.0380859375	0.0	20	n/a
1347.34619140625	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1347.462890625	0.0	20	n/a
1348.7880859375	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1348.90478515625	0.0	20	n/a
1350.20458984375	0.20000749999940126	34	SHINEd_016_y_m_h_b.jpg
1350.3212890625	0.0	20	n/a
1350.7138671875	0.0	111	n/a
1351.6630859375	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1351.77978515625	0.0	20	n/a
1353.06298828125	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1353.18798828125	0.0	20	n/a
1354.47998046875	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1354.5966796875	0.0	20	n/a
1355.9462890625	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1356.06298828125	0.0	20	n/a
1357.4130859375	0.20000749999940126	34	SHINEd_016_y_m_h_b.jpg
1357.52978515625	0.0	20	n/a
1357.9140625	0.0	111	n/a
1358.896484375	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1359.01318359375	0.0	20	n/a
1360.3046875	0.19997570000123233	21	SHINEd_008_y_m_a_a.jpg
1360.42138671875	0.0	20	n/a
1361.76318359375	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1361.8798828125	0.0	20	n/a
1363.205078125	0.20001209999827552	23	SHINEd_008_y_m_a_a.jpg
1363.32177734375	0.0	20	n/a
1364.69677734375	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1364.8134765625	0.0	20	n/a
1366.1630859375	0.1999643000017386	25	SHINEd_008_y_m_a_a.jpg
1366.27978515625	0.0	20	n/a
1367.5966796875	0.20000730000174372	26	SHINEd_031_y_m_a_b.jpg
1367.7216796875	0.0	20	n/a
1369.0966796875	0.2000091000008979	27	SHINEd_037_y_m_a_b.jpg
1369.21337890625	0.0	20	n/a
1370.51318359375	0.19997570000123233	21	SHINEd_008_y_m_a_a.jpg
1370.6298828125	0.0	20	n/a
1371.91357421875	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1372.0302734375	0.0	20	n/a
1373.36328125	0.20001209999827552	23	SHINEd_008_y_m_a_a.jpg
1373.47998046875	0.0	20	n/a
1374.85498046875	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1374.9716796875	0.0	20	n/a
1376.30517578125	0.1999643000017386	25	SHINEd_008_y_m_a_a.jpg
1376.421875	0.0	20	n/a
1377.73828125	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1377.85498046875	0.0	20	n/a
1379.205078125	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1379.32177734375	0.0	20	n/a
1380.6220703125	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1380.73876953125	0.0	20	n/a
1382.07177734375	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1382.1884765625	0.0	20	n/a
1383.5302734375	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1383.64697265625	0.0	20	n/a
1385.00537109375	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1385.1220703125	0.0	20	n/a
1386.4970703125	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1386.61376953125	0.0	20	n/a
1387.9638671875	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1388.08056640625	0.0	20	n/a
1389.36376953125	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1389.48046875	0.0	20	n/a
1390.84716796875	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1390.9638671875	0.0	20	n/a
1392.3388671875	0.20000299999810522	46	SHINEd_016_y_m_h_a.jpg
1392.45556640625	0.0	20	n/a
1393.77197265625	0.20001029999912134	47	SHINEd_020_y_f_h_a.jpg
1393.888671875	0.0	20	n/a
1395.23876953125	0.19997570000123233	21	SHINEd_008_y_m_a_a.jpg
1395.35546875	0.0	20	n/a
1396.7138671875	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1396.83056640625	0.0	20	n/a
1398.13037109375	0.20001209999827552	23	SHINEd_008_y_m_a_a.jpg
1398.2470703125	0.0	20	n/a
1399.6220703125	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1399.73876953125	0.0	20	n/a
1401.10546875	0.1999643000017386	25	SHINEd_008_y_m_a_a.jpg
1401.22216796875	0.0	20	n/a
1402.51416015625	0.20000730000174372	26	SHINEd_031_y_m_a_b.jpg
1402.63037109375	0.0	20	n/a
1403.98876953125	0.19997570000123233	21	SHINEd_008_y_m_a_a.jpg
1404.10546875	0.0	20	n/a
1405.47216796875	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1405.5888671875	0.0	20	n/a
1406.947265625	0.20001209999827552	23	SHINEd_008_y_m_a_a.jpg
1407.06396484375	0.0	20	n/a
1408.4140625	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1408.53076171875	0.0	20	n/a
1409.81396484375	0.1999643000017386	25	SHINEd_008_y_m_a_a.jpg
1409.9306640625	0.0	20	n/a
1411.29736328125	0.20000730000174372	26	SHINEd_031_y_m_a_b.jpg
1411.4140625	0.0	20	n/a
1412.7392578125	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1412.85595703125	0.0	20	n/a
1414.20556640625	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1414.322265625	0.0	20	n/a
1415.62255859375	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1415.7392578125	0.0	20	n/a
1417.10595703125	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1417.22265625	0.0	20	n/a
1418.5224609375	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1418.63916015625	0.0	20	n/a
1419.98095703125	0.20000299999810522	46	SHINEd_016_y_m_h_a.jpg
1420.09765625	0.0	20	n/a
1421.47265625	0.19997570000123233	21	SHINEd_008_y_m_a_a.jpg
1421.58935546875	0.0	20	n/a
1422.87255859375	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1422.9892578125	0.0	20	n/a
1424.30615234375	0.19996830000309274	13	SHINEd_020_y_f_a_b.jpg
1424.4228515625	0.0	20	n/a
1424.84033203125	0.0	111	n/a
1425.7060546875	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1425.82275390625	0.0	20	n/a
1427.12255859375	0.1999643000017386	25	SHINEd_008_y_m_a_a.jpg
1427.2392578125	0.0	20	n/a
1428.5478515625	0.20000730000174372	26	SHINEd_031_y_m_a_b.jpg
1428.66455078125	0.0	20	n/a
1429.99755859375	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1430.1142578125	0.0	20	n/a
1431.4228515625	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1431.53955078125	0.0	20	n/a
1432.880859375	0.20000510000318172	33	SHINEd_016_y_m_h_b.jpg
1432.99755859375	0.0	20	n/a
1433.3740234375	0.0	111	n/a
1434.35595703125	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1434.47265625	0.0	20	n/a
1435.814453125	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1435.93115234375	0.0	20	n/a
1437.21435546875	0.2000079999997979	36	SHINEd_025_y_m_h_b.jpg
1437.3310546875	0.0	20	n/a
1437.68212890625	0.0	111	n/a
1438.68115234375	0.20001029999912134	47	SHINEd_020_y_f_h_a.jpg
1438.80615234375	0.0	20	n/a
1440.14794921875	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1440.27294921875	0.0	20	n/a
1441.61474609375	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1441.7314453125	0.0	20	n/a
1443.0478515625	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1443.16455078125	0.0	20	n/a
1444.4560546875	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1444.57275390625	0.0	20	n/a
1445.91455078125	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1446.03125	0.0	20	n/a
1447.38134765625	0.19997570000123233	21	SHINEd_008_y_m_a_a.jpg
1447.498046875	0.0	20	n/a
1448.83154296875	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1448.9482421875	0.0	20	n/a
1450.28125	0.20001209999827552	23	SHINEd_008_y_m_a_a.jpg
1450.39794921875	0.0	20	n/a
1451.75634765625	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1451.873046875	0.0	20	n/a
1453.1728515625	0.1999643000017386	25	SHINEd_008_y_m_a_a.jpg
1453.28955078125	0.0	20	n/a
1454.61474609375	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1454.7314453125	0.0	20	n/a
1456.08984375	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1456.20654296875	0.0	20	n/a
1457.5400390625	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1457.65625	0.0	20	n/a
1458.931640625	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1459.04833984375	0.0	20	n/a
1460.36474609375	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1460.4814453125	0.0	20	n/a
1461.84814453125	0.19997570000123233	21	SHINEd_008_y_m_a_a.jpg
1461.96484375	0.0	20	n/a
1463.306640625	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1463.42333984375	0.0	20	n/a
1464.73974609375	0.19996830000309274	13	SHINEd_020_y_f_a_b.jpg
1464.8564453125	0.0	20	n/a
1465.20751953125	0.0	111	n/a
1466.181640625	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1466.29833984375	0.0	20	n/a
1467.6064453125	0.20000879999861354	15	SHINEd_020_y_f_a_a.jpg
1467.72314453125	0.0	20	n/a
1468.09912109375	0.0	111	n/a
1469.08984375	0.20000730000174372	26	SHINEd_031_y_m_a_b.jpg
1469.20654296875	0.0	20	n/a
1470.51513671875	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1470.6318359375	0.0	20	n/a
1471.931640625	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1472.04833984375	0.0	20	n/a
1473.33984375	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1473.45654296875	0.0	20	n/a
1474.7568359375	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1474.87353515625	0.0	20	n/a
1476.17333984375	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1476.2900390625	0.0	20	n/a
1477.65673828125	0.19997570000123233	21	SHINEd_008_y_m_a_a.jpg
1477.7734375	0.0	20	n/a
1479.08203125	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1479.19873046875	0.0	20	n/a
1480.51513671875	0.20001209999827552	23	SHINEd_008_y_m_a_a.jpg
1480.6318359375	0.0	20	n/a
1481.98193359375	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1482.10693359375	0.0	20	n/a
1483.44873046875	0.1999643000017386	25	SHINEd_008_y_m_a_a.jpg
1483.5654296875	0.0	20	n/a
1484.8818359375	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1484.99853515625	0.0	20	n/a
1486.3154296875	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1486.43212890625	0.0	20	n/a
1487.7734375	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1487.89013671875	0.0	20	n/a
1489.2568359375	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1489.3818359375	0.0	20	n/a
1490.71533203125	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1490.83203125	0.0	20	n/a
1492.19873046875	0.20000299999810522	46	SHINEd_016_y_m_h_a.jpg
1492.3154296875	0.0	20	n/a
1493.6572265625	0.20001029999912134	47	SHINEd_020_y_f_h_a.jpg
1493.77392578125	0.0	20	n/a
1495.08203125	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1495.19873046875	0.0	20	n/a
1496.490234375	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1496.60693359375	0.0	20	n/a
1497.9404296875	0.20000510000318172	33	SHINEd_016_y_m_h_b.jpg
1498.05712890625	0.0	20	n/a
1498.44970703125	0.0	111	n/a
1499.34033203125	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1499.45703125	0.0	20	n/a
1500.74072265625	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1500.857421875	0.0	20	n/a
1502.14892578125	0.20000299999810522	46	SHINEd_016_y_m_h_a.jpg
1502.265625	0.0	20	n/a
1503.6240234375	0.20001029999912134	47	SHINEd_020_y_f_h_a.jpg
1503.74072265625	0.0	20	n/a
1505.14892578125	0.0	20	n/a
1506.50732421875	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1506.6240234375	0.0	20	n/a
1507.97412109375	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1508.0908203125	0.0	20	n/a
1509.4404296875	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1509.5654296875	0.0	20	n/a
1510.88232421875	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1510.9990234375	0.0	20	n/a
1512.36572265625	0.19997570000123233	21	SHINEd_008_y_m_a_a.jpg
1512.482421875	0.0	20	n/a
1513.84912109375	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1513.9658203125	0.0	20	n/a
1515.29052734375	0.19996830000309274	13	SHINEd_020_y_f_a_b.jpg
1515.4072265625	0.0	20	n/a
1515.80810546875	0.0	111	n/a
1516.69921875	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1516.81591796875	0.0	20	n/a
1518.13232421875	0.1999643000017386	25	SHINEd_008_y_m_a_a.jpg
1518.2490234375	0.0	20	n/a
1519.5576171875	0.19997570000123233	21	SHINEd_008_y_m_a_a.jpg
1519.67431640625	0.0	20	n/a
1520.99072265625	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1521.107421875	0.0	20	n/a
1522.44091796875	0.20001209999827552	23	SHINEd_008_y_m_a_a.jpg
1522.56591796875	0.0	20	n/a
1523.9326171875	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1524.04931640625	0.0	20	n/a
1525.34912109375	0.1999643000017386	25	SHINEd_008_y_m_a_a.jpg
1525.4658203125	0.0	20	n/a
1526.8076171875	0.20000730000174372	26	SHINEd_031_y_m_a_b.jpg
1526.92431640625	0.0	20	n/a
1528.26611328125	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1528.39111328125	0.0	20	n/a
1529.76611328125	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1529.8828125	0.0	20	n/a
1531.17431640625	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1531.291015625	0.0	20	n/a
1532.5908203125	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1532.70751953125	0.0	20	n/a
1534.0078125	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1534.12451171875	0.0	20	n/a
1535.42431640625	0.20000299999810522	46	SHINEd_016_y_m_h_a.jpg
1535.541015625	0.0	20	n/a
1536.8662109375	0.19997570000123233	21	SHINEd_008_y_m_a_a.jpg
1536.98291015625	0.0	20	n/a
1538.32470703125	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1538.44091796875	0.0	20	n/a
1539.79931640625	0.20001209999827552	23	SHINEd_008_y_m_a_a.jpg
1539.916015625	0.0	20	n/a
1541.21630859375	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1541.3330078125	0.0	20	n/a
1542.62451171875	0.1999643000017386	25	SHINEd_008_y_m_a_a.jpg
1542.7412109375	0.0	20	n/a
1544.09130859375	0.20000730000174372	26	SHINEd_031_y_m_a_b.jpg
1544.2080078125	0.0	20	n/a
1545.5498046875	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1545.666015625	0.0	20	n/a
1547.03271484375	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1547.1494140625	0.0	20	n/a
1548.46630859375	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1548.5830078125	0.0	20	n/a
1549.94970703125	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1550.04150390625	0.0	20	n/a
1551.3662109375	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1551.48291015625	0.0	20	n/a
1552.79150390625	0.20000299999810522	46	SHINEd_016_y_m_h_a.jpg
1552.908203125	0.0	20	n/a
1554.24951171875	0.19997570000123233	21	SHINEd_008_y_m_a_a.jpg
1554.3662109375	0.0	20	n/a
1555.71630859375	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1555.8330078125	0.0	20	n/a
1557.19970703125	0.20001209999827552	23	SHINEd_008_y_m_a_a.jpg
1557.31640625	0.0	20	n/a
1558.60791015625	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1558.724609375	0.0	20	n/a
1560.02490234375	0.1999643000017386	25	SHINEd_008_y_m_a_a.jpg
1560.1416015625	0.0	20	n/a
1561.50830078125	0.20000730000174372	26	SHINEd_031_y_m_a_b.jpg
1561.625	0.0	20	n/a
1562.9248046875	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1563.04150390625	0.0	20	n/a
1564.39990234375	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1564.5166015625	0.0	20	n/a
1565.8916015625	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1566.00830078125	0.0	20	n/a
1567.35009765625	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1567.466796875	0.0	20	n/a
1568.7666015625	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1568.88330078125	0.0	20	n/a
1570.22509765625	0.20000299999810522	46	SHINEd_016_y_m_h_a.jpg
1570.341796875	0.0	20	n/a
1571.66650390625	0.20001029999912134	47	SHINEd_020_y_f_h_a.jpg
1571.783203125	0.0	20	n/a
1573.091796875	0.19999740000275779	48	SHINEd_008_y_m_h_b.jpg
1573.20849609375	0.0	20	n/a
1574.50830078125	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1574.625	0.0	20	n/a
1575.92529296875	0.19999759999700473	32	SHINEd_016_y_m_h_b.jpg
1576.04150390625	0.0	20	n/a
1576.4755859375	0.0	111	n/a
1577.38330078125	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1577.5	0.0	20	n/a
1578.625	0.0	200	n/a
1670.54345703125	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1670.65185546875	0.0	20	n/a
1672.02685546875	0.20000299999810522	46	SHINEd_016_y_m_h_a.jpg
1672.14306640625	0.0	20	n/a
1673.4267578125	0.20001029999912134	47	SHINEd_020_y_f_h_a.jpg
1673.54345703125	0.0	20	n/a
1674.8935546875	0.19999740000275779	48	SHINEd_008_y_m_h_b.jpg
1675.01025390625	0.0	20	n/a
1676.318359375	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1676.43505859375	0.0	20	n/a
1677.79345703125	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1677.91015625	0.0	20	n/a
1679.251953125	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1679.36865234375	0.0	20	n/a
1680.68505859375	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1680.81005859375	0.0	20	n/a
1682.09326171875	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1682.2099609375	0.0	20	n/a
1683.568359375	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1683.68505859375	0.0	20	n/a
1685.0517578125	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1685.16845703125	0.0	20	n/a
1686.45166015625	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1686.568359375	0.0	20	n/a
1687.91845703125	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1688.03515625	0.0	20	n/a
1689.34375	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1689.46044921875	0.0	20	n/a
1690.81884765625	0.20000299999810522	46	SHINEd_016_y_m_h_a.jpg
1690.93505859375	0.0	20	n/a
1692.2353515625	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1692.35205078125	0.0	20	n/a
1693.7021484375	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1693.81884765625	0.0	20	n/a
1695.1435546875	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1695.26025390625	0.0	20	n/a
1696.626953125	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1696.74365234375	0.0	20	n/a
1698.1103515625	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1698.22705078125	0.0	20	n/a
1699.59375	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1699.71044921875	0.0	20	n/a
1701.02734375	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1701.1435546875	0.0	20	n/a
1702.49365234375	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1702.6103515625	0.0	20	n/a
1703.91064453125	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1704.02734375	0.0	20	n/a
1705.376953125	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1705.49365234375	0.0	20	n/a
1706.81884765625	0.19997570000123233	21	SHINEd_008_y_m_a_a.jpg
1706.935546875	0.0	20	n/a
1708.244140625	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1708.3603515625	0.0	20	n/a
1709.7021484375	0.20001209999827552	23	SHINEd_008_y_m_a_a.jpg
1709.81884765625	0.0	20	n/a
1711.1357421875	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1711.25244140625	0.0	20	n/a
1712.56884765625	0.1999643000017386	25	SHINEd_008_y_m_a_a.jpg
1712.685546875	0.0	20	n/a
1713.98583984375	0.20000730000174372	26	SHINEd_031_y_m_a_b.jpg
1714.1025390625	0.0	20	n/a
1715.40234375	0.19997570000123233	21	SHINEd_008_y_m_a_a.jpg
1715.51904296875	0.0	20	n/a
1716.84423828125	0.19998819999818807	22	SHINEd_008_y_m_a_a.jpg
1716.9609375	0.0	20	n/a
1718.2939453125	0.20001209999827552	23	SHINEd_008_y_m_a_a.jpg
1718.41064453125	0.0	20	n/a
1719.69384765625	0.2000032999967516	24	SHINEd_008_y_m_a_a.jpg
1719.810546875	0.0	20	n/a
1721.1689453125	0.1999643000017386	25	SHINEd_008_y_m_a_a.jpg
1721.28564453125	0.0	20	n/a
1722.5859375	0.20000730000174372	26	SHINEd_031_y_m_a_b.jpg
1722.70263671875	0.0	20	n/a
1723.994140625	0.2000091000008979	27	SHINEd_037_y_m_a_b.jpg
1724.11083984375	0.0	20	n/a
1725.4775390625	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1725.59423828125	0.0	20	n/a
1726.91064453125	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1727.02734375	0.0	20	n/a
1728.32763671875	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1728.4443359375	0.0	20	n/a
1729.744140625	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1729.86083984375	0.0	20	n/a
1731.2109375	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1731.32763671875	0.0	20	n/a
1732.6025390625	0.20000299999810522	46	SHINEd_016_y_m_h_a.jpg
1732.71923828125	0.0	20	n/a
1734.0693359375	0.20001029999912134	47	SHINEd_020_y_f_h_a.jpg
1734.18603515625	0.0	20	n/a
1735.494140625	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1735.61083984375	0.0	20	n/a
1736.9775390625	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1737.09423828125	0.0	20	n/a
1738.39453125	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1738.51123046875	0.0	20	n/a
1739.8359375	0.20000959999742918	44	SHINEd_016_y_m_h_a.jpg
1739.95263671875	0.0	20	n/a
1741.26953125	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1741.38623046875	0.0	20	n/a
1742.68603515625	0.20000299999810522	46	SHINEd_016_y_m_h_a.jpg
1742.802734375	0.0	20	n/a
1744.1279296875	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1744.24462890625	0.0	20	n/a
1745.552734375	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1745.66943359375	0.0	20	n/a
1746.9697265625	0.20000359999903594	43	SHINEd_016_y_m_h_a.jpg
1747.08642578125	0.0	20	n/a
1748.4443359375	0.20000749999940126	34	SHINEd_016_y_m_h_b.jpg
1748.56103515625	0.0	20	n/a
1748.95361328125	0.0	111	n/a
1749.861328125	0.20000879999861354	45	SHINEd_016_y_m_h_a.jpg
1749.97802734375	0.0	20	n/a
1751.26123046875	0.20000299999810522	46	SHINEd_016_y_m_h_a.jpg
1751.3779296875	0.0	20	n/a
1752.703125	0.20000639999852865	41	SHINEd_016_y_m_h_a.jpg
1752.81982421875	0.0	20	n/a
1754.10302734375	0.20001050000064424	42	SHINEd_010_y_f_h_a.jpg
1754.2197265625	0.0	20	n/a
