onset	duration	trial_type	stim_file
847.51806640625	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
847.634765625	0.0	20	n/a
848.951171875	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
849.06787109375	0.0	20	n/a
850.4013671875	0.19999619999907736	21	SHINEd_008_y_m_a_a.jpg
850.51806640625	0.0	20	n/a
851.81787109375	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
851.9345703125	0.0	20	n/a
853.21826171875	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
853.3349609375	0.0	20	n/a
854.70166015625	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
854.81787109375	0.0	20	n/a
856.134765625	0.20000989999971353	25	SHINEd_008_y_m_a_a.jpg
856.25146484375	0.0	20	n/a
857.59326171875	0.20000620000064373	26	SHINEd_031_y_m_a_b.jpg
857.7099609375	0.0	20	n/a
859.01806640625	0.20000350000009348	27	SHINEd_037_y_m_a_b.jpg
859.134765625	0.0	20	n/a
860.4599609375	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
860.57666015625	0.0	20	n/a
861.85986328125	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
861.9765625	0.0	20	n/a
863.3515625	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
863.46826171875	0.0	20	n/a
864.78515625	0.2000081999995018	34	SHINEd_016_y_m_h_b.jpg
864.9013671875	0.0	20	n/a
865.2939453125	0.0	111	n/a
866.26806640625	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
866.384765625	0.0	20	n/a
867.68505859375	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
867.8017578125	0.0	20	n/a
869.16845703125	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
869.28515625	0.0	20	n/a
870.66015625	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
870.77685546875	0.0	20	n/a
872.13525390625	0.2000081999995018	34	SHINEd_016_y_m_h_b.jpg
872.25146484375	0.0	20	n/a
872.619140625	0.0	111	n/a
873.6015625	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
873.71826171875	0.0	20	n/a
875.0185546875	0.19999619999907736	21	SHINEd_008_y_m_a_a.jpg
875.13525390625	0.0	20	n/a
876.443359375	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
876.56005859375	0.0	20	n/a
877.8515625	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
877.96826171875	0.0	20	n/a
879.3017578125	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
879.41845703125	0.0	20	n/a
880.7353515625	0.20000989999971353	25	SHINEd_008_y_m_a_a.jpg
880.85205078125	0.0	20	n/a
882.1435546875	0.20000620000064373	26	SHINEd_031_y_m_a_b.jpg
882.26025390625	0.0	20	n/a
883.61865234375	0.20000350000009348	27	SHINEd_037_y_m_a_b.jpg
883.7353515625	0.0	20	n/a
885.09375	0.19999619999907736	21	SHINEd_008_y_m_a_a.jpg
885.21044921875	0.0	20	n/a
886.52685546875	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
886.6435546875	0.0	20	n/a
887.96875	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
888.08544921875	0.0	20	n/a
889.3935546875	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
889.51025390625	0.0	20	n/a
890.81884765625	0.20000989999971353	25	SHINEd_008_y_m_a_a.jpg
890.935546875	0.0	20	n/a
892.2685546875	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
892.38525390625	0.0	20	n/a
893.74365234375	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
893.8603515625	0.0	20	n/a
895.1435546875	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
895.26025390625	0.0	20	n/a
896.5439453125	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
896.66064453125	0.0	20	n/a
897.9521484375	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
898.06884765625	0.0	20	n/a
899.4189453125	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
899.53564453125	0.0	20	n/a
900.84375	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
900.96044921875	0.0	20	n/a
902.2939453125	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
902.41064453125	0.0	20	n/a
903.78564453125	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
903.90234375	0.0	20	n/a
905.185546875	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
905.30224609375	0.0	20	n/a
906.58544921875	0.2000095000003057	46	SHINEd_016_y_m_h_a.jpg
906.7021484375	0.0	20	n/a
908.0771484375	0.20000719999916328	47	SHINEd_020_y_f_h_a.jpg
908.19384765625	0.0	20	n/a
909.48583984375	0.19999619999907736	21	SHINEd_008_y_m_a_a.jpg
909.6025390625	0.0	20	n/a
910.92724609375	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
911.0439453125	0.0	20	n/a
912.34423828125	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
912.4609375	0.0	20	n/a
913.76904296875	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
913.8857421875	0.0	20	n/a
915.25244140625	0.20000989999971353	25	SHINEd_008_y_m_a_a.jpg
915.369140625	0.0	20	n/a
916.71923828125	0.20000620000064373	26	SHINEd_031_y_m_a_b.jpg
916.8359375	0.0	20	n/a
918.14404296875	0.19999619999907736	21	SHINEd_008_y_m_a_a.jpg
918.2607421875	0.0	20	n/a
919.61083984375	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
919.7275390625	0.0	20	n/a
921.03564453125	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
921.15234375	0.0	20	n/a
922.46923828125	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
922.5859375	0.0	20	n/a
923.93603515625	0.20000989999971353	25	SHINEd_008_y_m_a_a.jpg
924.052734375	0.0	20	n/a
925.34423828125	0.20000620000064373	26	SHINEd_031_y_m_a_b.jpg
925.4609375	0.0	20	n/a
926.76953125	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
926.8857421875	0.0	20	n/a
928.21923828125	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
928.3359375	0.0	20	n/a
929.6611328125	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
929.77783203125	0.0	20	n/a
931.119140625	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
931.23583984375	0.0	20	n/a
932.56103515625	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
932.677734375	0.0	20	n/a
933.96923828125	0.2000095000003057	46	SHINEd_016_y_m_h_a.jpg
934.0859375	0.0	20	n/a
935.361328125	0.19999619999907736	21	SHINEd_008_y_m_a_a.jpg
935.47802734375	0.0	20	n/a
936.77783203125	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
936.89453125	0.0	20	n/a
938.26123046875	0.20000980000077107	13	SHINEd_020_y_f_a_b.jpg
938.3779296875	0.0	20	n/a
938.7783203125	0.0	111	n/a
939.7529296875	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
939.86962890625	0.0	20	n/a
941.1611328125	0.20000989999971353	25	SHINEd_008_y_m_a_a.jpg
941.27783203125	0.0	20	n/a
942.65283203125	0.20000620000064373	26	SHINEd_031_y_m_a_b.jpg
942.76953125	0.0	20	n/a
944.10302734375	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
944.2197265625	0.0	20	n/a
945.56982421875	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
945.6865234375	0.0	20	n/a
947.01123046875	0.20000309999909405	33	SHINEd_016_y_m_h_b.jpg
947.1279296875	0.0	20	n/a
947.49560546875	0.0	111	n/a
948.4365234375	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
948.55322265625	0.0	20	n/a
949.83642578125	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
949.953125	0.0	20	n/a
951.3115234375	0.20000559999948564	36	SHINEd_025_y_m_h_b.jpg
951.42822265625	0.0	20	n/a
951.77880859375	0.0	111	n/a
952.76953125	0.20000719999916328	47	SHINEd_020_y_f_h_a.jpg
952.88623046875	0.0	20	n/a
954.236328125	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
954.35302734375	0.0	20	n/a
955.66162109375	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
955.7783203125	0.0	20	n/a
957.10302734375	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
957.2197265625	0.0	20	n/a
958.52001953125	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
958.63671875	0.0	20	n/a
959.92822265625	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
960.044921875	0.0	20	n/a
961.39501953125	0.19999619999907736	21	SHINEd_008_y_m_a_a.jpg
961.51171875	0.0	20	n/a
962.80322265625	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
962.919921875	0.0	20	n/a
964.28662109375	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
964.4033203125	0.0	20	n/a
965.69482421875	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
965.8115234375	0.0	20	n/a
967.09521484375	0.20000989999971353	25	SHINEd_008_y_m_a_a.jpg
967.21142578125	0.0	20	n/a
968.56982421875	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
968.6865234375	0.0	20	n/a
969.97021484375	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
970.0869140625	0.0	20	n/a
971.38671875	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
971.50341796875	0.0	20	n/a
972.8203125	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
972.9365234375	0.0	20	n/a
974.26171875	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
974.37841796875	0.0	20	n/a
975.7451171875	0.19999619999907736	21	SHINEd_008_y_m_a_a.jpg
975.86181640625	0.0	20	n/a
977.13671875	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
977.25341796875	0.0	20	n/a
978.59521484375	0.20000980000077107	13	SHINEd_020_y_f_a_b.jpg
978.7119140625	0.0	20	n/a
979.07080078125	0.0	111	n/a
980.07861328125	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
980.1953125	0.0	20	n/a
981.51171875	0.20000869999967108	15	SHINEd_020_y_f_a_a.jpg
981.62841796875	0.0	20	n/a
981.96240234375	0.0	111	n/a
982.978515625	0.20000620000064373	26	SHINEd_031_y_m_a_b.jpg
983.09521484375	0.0	20	n/a
984.45361328125	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
984.5703125	0.0	20	n/a
985.87841796875	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
985.9951171875	0.0	20	n/a
987.3203125	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
987.43701171875	0.0	20	n/a
988.728515625	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
988.84521484375	0.0	20	n/a
990.18701171875	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
990.3037109375	0.0	20	n/a
991.662109375	0.19999619999907736	21	SHINEd_008_y_m_a_a.jpg
991.77880859375	0.0	20	n/a
993.07861328125	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
993.1953125	0.0	20	n/a
994.52880859375	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
994.6455078125	0.0	20	n/a
996.01220703125	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
996.12890625	0.0	20	n/a
997.412109375	0.20000989999971353	25	SHINEd_008_y_m_a_a.jpg
997.52880859375	0.0	20	n/a
998.87890625	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
998.99560546875	0.0	20	n/a
1000.37060546875	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
1000.4873046875	0.0	20	n/a
1001.82080078125	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
1001.93701171875	0.0	20	n/a
1003.220703125	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
1003.33740234375	0.0	20	n/a
1004.65380859375	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
1004.7705078125	0.0	20	n/a
1006.0791015625	0.2000095000003057	46	SHINEd_016_y_m_h_a.jpg
1006.19580078125	0.0	20	n/a
1007.51220703125	0.20000719999916328	47	SHINEd_020_y_f_h_a.jpg
1007.62890625	0.0	20	n/a
1008.92919921875	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
1009.0458984375	0.0	20	n/a
1010.33740234375	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
1010.4541015625	0.0	20	n/a
1011.82080078125	0.20000309999909405	33	SHINEd_016_y_m_h_b.jpg
1011.9375	0.0	20	n/a
1012.32958984375	0.0	111	n/a
1013.21240234375	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
1013.3291015625	0.0	20	n/a
1014.69580078125	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
1014.8125	0.0	20	n/a
1016.1376953125	0.2000095000003057	46	SHINEd_016_y_m_h_a.jpg
1016.25390625	0.0	20	n/a
1017.62939453125	0.20000719999916328	47	SHINEd_020_y_f_h_a.jpg
1017.74560546875	0.0	20	n/a
1019.095703125	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
1019.21240234375	0.0	20	n/a
1020.53759765625	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
1020.654296875	0.0	20	n/a
1021.98779296875	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
1022.1044921875	0.0	20	n/a
1023.4541015625	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
1023.57080078125	0.0	20	n/a
1024.89599609375	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
1025.0126953125	0.0	20	n/a
1026.36279296875	0.19999619999907736	21	SHINEd_008_y_m_a_a.jpg
1026.4794921875	0.0	20	n/a
1027.8125	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1027.92919921875	0.0	20	n/a
1029.27099609375	0.20000980000077107	13	SHINEd_020_y_f_a_b.jpg
1029.3876953125	0.0	20	n/a
1029.81298828125	0.0	111	n/a
1030.7626953125	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
1030.87939453125	0.0	20	n/a
1032.16259765625	0.20000989999971353	25	SHINEd_008_y_m_a_a.jpg
1032.279296875	0.0	20	n/a
1033.587890625	0.19999619999907736	21	SHINEd_008_y_m_a_a.jpg
1033.70458984375	0.0	20	n/a
1035.029296875	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1035.14599609375	0.0	20	n/a
1036.49609375	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1036.61279296875	0.0	20	n/a
1037.904296875	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
1038.02099609375	0.0	20	n/a
1039.3876953125	0.20000989999971353	25	SHINEd_008_y_m_a_a.jpg
1039.50439453125	0.0	20	n/a
1040.79638671875	0.20000620000064373	26	SHINEd_031_y_m_a_b.jpg
1040.9130859375	0.0	20	n/a
1042.271484375	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
1042.3876953125	0.0	20	n/a
1043.75439453125	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
1043.87109375	0.0	20	n/a
1045.15478515625	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
1045.271484375	0.0	20	n/a
1046.5546875	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
1046.67138671875	0.0	20	n/a
1047.97119140625	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
1048.087890625	0.0	20	n/a
1049.462890625	0.2000095000003057	46	SHINEd_016_y_m_h_a.jpg
1049.57958984375	0.0	20	n/a
1050.8798828125	0.19999619999907736	21	SHINEd_008_y_m_a_a.jpg
1050.99658203125	0.0	20	n/a
1052.337890625	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1052.45458984375	0.0	20	n/a
1053.771484375	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1053.88818359375	0.0	20	n/a
1055.20458984375	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
1055.3212890625	0.0	20	n/a
1056.63818359375	0.20000989999971353	25	SHINEd_008_y_m_a_a.jpg
1056.7548828125	0.0	20	n/a
1058.12158203125	0.20000620000064373	26	SHINEd_031_y_m_a_b.jpg
1058.23828125	0.0	20	n/a
1059.5546875	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
1059.67138671875	0.0	20	n/a
1061.04638671875	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
1061.1630859375	0.0	20	n/a
1062.48828125	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
1062.60498046875	0.0	20	n/a
1063.90478515625	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
1064.021484375	0.0	20	n/a
1065.330078125	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
1065.44677734375	0.0	20	n/a
1066.76318359375	0.2000095000003057	46	SHINEd_016_y_m_h_a.jpg
1066.8798828125	0.0	20	n/a
1068.18017578125	0.19999619999907736	21	SHINEd_008_y_m_a_a.jpg
1068.296875	0.0	20	n/a
1069.62158203125	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1069.73828125	0.0	20	n/a
1071.03857421875	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1071.1552734375	0.0	20	n/a
1072.4384765625	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
1072.55517578125	0.0	20	n/a
1073.83837890625	0.20000989999971353	25	SHINEd_008_y_m_a_a.jpg
1073.955078125	0.0	20	n/a
1075.28857421875	0.20000620000064373	26	SHINEd_031_y_m_a_b.jpg
1075.4052734375	0.0	20	n/a
1076.7216796875	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
1076.83837890625	0.0	20	n/a
1078.13037109375	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
1078.2470703125	0.0	20	n/a
1079.61376953125	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
1079.72998046875	0.0	20	n/a
1081.08837890625	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
1081.205078125	0.0	20	n/a
1082.52197265625	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
1082.638671875	0.0	20	n/a
1083.9384765625	0.2000095000003057	46	SHINEd_016_y_m_h_a.jpg
1084.05517578125	0.0	20	n/a
1085.34716796875	0.20000719999916328	47	SHINEd_020_y_f_h_a.jpg
1085.4638671875	0.0	20	n/a
1086.77197265625	0.20001159999992524	48	SHINEd_008_y_m_h_b.jpg
1086.888671875	0.0	20	n/a
1088.23046875	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
1088.34716796875	0.0	20	n/a
1089.63037109375	0.20000789999903645	32	SHINEd_016_y_m_h_b.jpg
1089.7470703125	0.0	20	n/a
1090.1728515625	0.0	111	n/a
1091.05517578125	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
1091.171875	0.0	20	n/a
1092.33056640625	0.0	200	n/a
1155.9150390625	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
1156.02294921875	0.0	20	n/a
1157.3896484375	0.2000095000003057	46	SHINEd_016_y_m_h_a.jpg
1157.50634765625	0.0	20	n/a
1158.7900390625	0.20000719999916328	47	SHINEd_020_y_f_h_a.jpg
1158.90673828125	0.0	20	n/a
1160.18994140625	0.20001159999992524	48	SHINEd_008_y_m_h_b.jpg
1160.306640625	0.0	20	n/a
1161.681640625	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
1161.79833984375	0.0	20	n/a
1163.1318359375	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
1163.248046875	0.0	20	n/a
1164.56494140625	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
1164.681640625	0.0	20	n/a
1165.96484375	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
1166.08154296875	0.0	20	n/a
1167.40673828125	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
1167.5234375	0.0	20	n/a
1168.83984375	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
1168.95654296875	0.0	20	n/a
1170.2900390625	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
1170.40673828125	0.0	20	n/a
1171.740234375	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
1171.85693359375	0.0	20	n/a
1173.1318359375	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
1173.24853515625	0.0	20	n/a
1174.53173828125	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
1174.6484375	0.0	20	n/a
1175.990234375	0.2000095000003057	46	SHINEd_016_y_m_h_a.jpg
1176.10693359375	0.0	20	n/a
1177.48193359375	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
1177.5986328125	0.0	20	n/a
1178.9736328125	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
1179.09033203125	0.0	20	n/a
1180.44873046875	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
1180.5654296875	0.0	20	n/a
1181.8486328125	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
1181.96533203125	0.0	20	n/a
1183.2900390625	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
1183.40673828125	0.0	20	n/a
1184.7236328125	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
1184.84033203125	0.0	20	n/a
1186.16552734375	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
1186.2822265625	0.0	20	n/a
1187.5654296875	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
1187.68212890625	0.0	20	n/a
1189.048828125	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
1189.16552734375	0.0	20	n/a
1190.52392578125	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
1190.640625	0.0	20	n/a
1192.015625	0.19999619999907736	21	SHINEd_008_y_m_a_a.jpg
1192.13232421875	0.0	20	n/a
1193.43212890625	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1193.548828125	0.0	20	n/a
1194.88232421875	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1194.9990234375	0.0	20	n/a
1196.298828125	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
1196.41552734375	0.0	20	n/a
1197.7490234375	0.20000989999971353	25	SHINEd_008_y_m_a_a.jpg
1197.86572265625	0.0	20	n/a
1199.18212890625	0.20000620000064373	26	SHINEd_031_y_m_a_b.jpg
1199.298828125	0.0	20	n/a
1200.673828125	0.19999619999907736	21	SHINEd_008_y_m_a_a.jpg
1200.79052734375	0.0	20	n/a
1202.107421875	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1202.22412109375	0.0	20	n/a
1203.515625	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1203.63232421875	0.0	20	n/a
1204.9990234375	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
1205.11572265625	0.0	20	n/a
1206.4072265625	0.20000989999971353	25	SHINEd_008_y_m_a_a.jpg
1206.52392578125	0.0	20	n/a
1207.82421875	0.20000620000064373	26	SHINEd_031_y_m_a_b.jpg
1207.94091796875	0.0	20	n/a
1209.265625	0.20000350000009348	27	SHINEd_037_y_m_a_b.jpg
1209.38232421875	0.0	20	n/a
1210.66552734375	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
1210.7822265625	0.0	20	n/a
1212.06591796875	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
1212.1826171875	0.0	20	n/a
1213.47412109375	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
1213.5908203125	0.0	20	n/a
1214.88232421875	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
1214.9990234375	0.0	20	n/a
1216.29931640625	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
1216.416015625	0.0	20	n/a
1217.7744140625	0.2000095000003057	46	SHINEd_016_y_m_h_a.jpg
1217.890625	0.0	20	n/a
1219.17431640625	0.20000719999916328	47	SHINEd_020_y_f_h_a.jpg
1219.291015625	0.0	20	n/a
1220.666015625	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
1220.78271484375	0.0	20	n/a
1222.1240234375	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
1222.24072265625	0.0	20	n/a
1223.58251953125	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
1223.69921875	0.0	20	n/a
1225.07421875	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
1225.19091796875	0.0	20	n/a
1226.54931640625	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
1226.666015625	0.0	20	n/a
1227.99951171875	0.2000095000003057	46	SHINEd_016_y_m_h_a.jpg
1228.1162109375	0.0	20	n/a
1229.4912109375	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
1229.60791015625	0.0	20	n/a
1230.94091796875	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
1231.0576171875	0.0	20	n/a
1232.37451171875	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
1232.4912109375	0.0	20	n/a
1233.791015625	0.2000081999995018	34	SHINEd_016_y_m_h_b.jpg
1233.90771484375	0.0	20	n/a
1234.2333984375	0.0	111	n/a
1235.2578125	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
1235.37451171875	0.0	20	n/a
1236.73291015625	0.2000095000003057	46	SHINEd_016_y_m_h_a.jpg
1236.849609375	0.0	20	n/a
1238.14111328125	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
1238.2578125	0.0	20	n/a
1239.62451171875	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
1239.7412109375	0.0	20	n/a
1241.03271484375	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
1241.1494140625	0.0	20	n/a
1242.5244140625	0.2000105999995867	44	SHINEd_016_y_m_h_a.jpg
1242.64111328125	0.0	20	n/a
1243.94970703125	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
1244.06640625	0.0	20	n/a
1245.37451171875	0.2000095000003057	46	SHINEd_016_y_m_h_a.jpg
1245.4912109375	0.0	20	n/a
1246.85791015625	0.19999619999907736	21	SHINEd_008_y_m_a_a.jpg
1246.974609375	0.0	20	n/a
1248.30810546875	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1248.4248046875	0.0	20	n/a
1249.7080078125	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1249.82470703125	0.0	20	n/a
1251.1162109375	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
1251.23291015625	0.0	20	n/a
1252.5830078125	0.20000989999971353	25	SHINEd_008_y_m_a_a.jpg
1252.69970703125	0.0	20	n/a
1253.98291015625	0.19999619999907736	21	SHINEd_008_y_m_a_a.jpg
1254.099609375	0.0	20	n/a
1255.41650390625	0.20001000000047497	22	SHINEd_008_y_m_a_a.jpg
1255.533203125	0.0	20	n/a
1256.875	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1256.99169921875	0.0	20	n/a
1258.35009765625	0.20001150000098278	24	SHINEd_008_y_m_a_a.jpg
1258.46630859375	0.0	20	n/a
1259.75830078125	0.20000989999971353	25	SHINEd_008_y_m_a_a.jpg
1259.875	0.0	20	n/a
1261.216796875	0.20001109999975597	41	SHINEd_016_y_m_h_a.jpg
1261.3330078125	0.0	20	n/a
1262.63330078125	0.20000279999840131	42	SHINEd_010_y_f_h_a.jpg
1262.75	0.0	20	n/a
1264.033203125	0.2000052000003052	43	SHINEd_016_y_m_h_a.jpg
1264.14990234375	0.0	20	n/a
1265.52490234375	0.2000081999995018	34	SHINEd_016_y_m_h_b.jpg
1265.6416015625	0.0	20	n/a
1266.017578125	0.0	111	n/a
1266.99169921875	0.20000549999895156	45	SHINEd_016_y_m_h_a.jpg
