onset	duration	trial_type	stim_file
1059.3515625	0.19167170000037004	23	SHINEd_008_y_m_a_a.jpg
1059.4599609375	0.0	20	n/a
1060.82666015625	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1060.92626953125	0.0	20	n/a
1062.2265625	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1062.32666015625	0.0	20	n/a
1063.693359375	0.19167889999948784	26	SHINEd_031_y_m_a_b.jpg
1063.79345703125	0.0	20	n/a
1065.07666015625	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1065.17626953125	0.0	20	n/a
1066.48486328125	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1066.5849609375	0.0	20	n/a
1067.93505859375	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1068.03466796875	0.0	20	n/a
1069.384765625	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1069.48486328125	0.0	20	n/a
1070.76806640625	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1070.8681640625	0.0	20	n/a
1072.2099609375	0.19167840000034175	36	SHINEd_025_y_m_h_b.jpg
1072.31005859375	0.0	20	n/a
1072.66064453125	0.0	111	n/a
1073.6015625	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1073.7021484375	0.0	20	n/a
1075.0185546875	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1075.12646484375	0.0	20	n/a
1076.443359375	0.19167170000037004	23	SHINEd_008_y_m_a_a.jpg
1076.54345703125	0.0	20	n/a
1077.84326171875	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1077.943359375	0.0	20	n/a
1079.27685546875	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1079.38525390625	0.0	20	n/a
1080.7099609375	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1080.81005859375	0.0	20	n/a
1082.1767578125	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1082.27685546875	0.0	20	n/a
1083.61865234375	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1083.71826171875	0.0	20	n/a
1085.0517578125	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1085.15185546875	0.0	20	n/a
1086.5185546875	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1086.61865234375	0.0	20	n/a
1087.95166015625	0.1916378000005352	46	SHINEd_016_y_m_h_a.jpg
1088.0517578125	0.0	20	n/a
1089.4267578125	0.19163769999977376	47	SHINEd_020_y_f_h_a.jpg
1089.52685546875	0.0	20	n/a
1090.82666015625	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1090.9267578125	0.0	20	n/a
1092.21044921875	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1092.31005859375	0.0	20	n/a
1093.60205078125	0.19167170000037004	23	SHINEd_008_y_m_a_a.jpg
1093.7021484375	0.0	20	n/a
1095.01025390625	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1095.1103515625	0.0	20	n/a
1096.47705078125	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1096.58544921875	0.0	20	n/a
1097.91015625	0.19167889999948784	26	SHINEd_031_y_m_a_b.jpg
1098.01025390625	0.0	20	n/a
1099.31884765625	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1099.41845703125	0.0	20	n/a
1100.74365234375	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1100.84375	0.0	20	n/a
1102.185546875	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1102.28515625	0.0	20	n/a
1103.56884765625	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1103.6689453125	0.0	20	n/a
1104.96044921875	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1105.06103515625	0.0	20	n/a
1106.42724609375	0.1916378000005352	46	SHINEd_016_y_m_h_a.jpg
1106.52734375	0.0	20	n/a
1107.876953125	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1107.96923828125	0.0	20	n/a
1109.2607421875	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1109.3603515625	0.0	20	n/a
1110.6689453125	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1110.76904296875	0.0	20	n/a
1112.08544921875	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1112.185546875	0.0	20	n/a
1113.4853515625	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1113.58544921875	0.0	20	n/a
1114.91064453125	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1115.0107421875	0.0	20	n/a
1116.34375	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1116.44384765625	0.0	20	n/a
1117.7939453125	0.19167170000037004	23	SHINEd_008_y_m_a_a.jpg
1117.89404296875	0.0	20	n/a
1119.21875	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1119.31884765625	0.0	20	n/a
1120.62744140625	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1120.73583984375	0.0	20	n/a
1122.03564453125	0.19167889999948784	26	SHINEd_031_y_m_a_b.jpg
1122.1357421875	0.0	20	n/a
1123.435546875	0.1916615999998612	27	SHINEd_037_y_m_a_b.jpg
1123.53564453125	0.0	20	n/a
1124.89404296875	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1124.994140625	0.0	20	n/a
1126.34423828125	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1126.4443359375	0.0	20	n/a
1127.76904296875	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1127.869140625	0.0	20	n/a
1129.1943359375	0.1916713000002801	34	SHINEd_016_y_m_h_b.jpg
1129.2939453125	0.0	20	n/a
1129.72802734375	0.0	111	n/a
1130.6357421875	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1130.73583984375	0.0	20	n/a
1132.03564453125	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1132.1357421875	0.0	20	n/a
1133.5107421875	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1133.61083984375	0.0	20	n/a
1134.95263671875	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1135.052734375	0.0	20	n/a
1136.427734375	0.1916713000002801	34	SHINEd_016_y_m_h_b.jpg
1136.52734375	0.0	20	n/a
1136.87841796875	0.0	111	n/a
1137.82763671875	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1137.927734375	0.0	20	n/a
1139.26953125	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1139.369140625	0.0	20	n/a
1140.744140625	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1140.84423828125	0.0	20	n/a
1142.14453125	0.19167170000037004	23	SHINEd_008_y_m_a_a.jpg
1142.244140625	0.0	20	n/a
1143.619140625	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1143.71923828125	0.0	20	n/a
1145.07763671875	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1145.177734375	0.0	20	n/a
1146.46923828125	0.19167889999948784	26	SHINEd_031_y_m_a_b.jpg
1146.56982421875	0.0	20	n/a
1147.93603515625	0.1916615999998612	27	SHINEd_037_y_m_a_b.jpg
1148.0361328125	0.0	20	n/a
1149.361328125	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1149.4609375	0.0	20	n/a
1150.7861328125	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1150.88623046875	0.0	20	n/a
1152.26123046875	0.19167170000037004	23	SHINEd_008_y_m_a_a.jpg
1152.361328125	0.0	20	n/a
1153.65283203125	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1153.75341796875	0.0	20	n/a
1155.07763671875	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1155.177734375	0.0	20	n/a
1156.47802734375	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1156.57763671875	0.0	20	n/a
1157.91943359375	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1158.01953125	0.0	20	n/a
1159.31982421875	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1159.41943359375	0.0	20	n/a
1160.71142578125	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1160.8115234375	0.0	20	n/a
1162.13623046875	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1162.236328125	0.0	20	n/a
1163.5361328125	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1163.63623046875	0.0	20	n/a
1165.0029296875	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1165.103515625	0.0	20	n/a
1166.44482421875	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1166.544921875	0.0	20	n/a
1167.8447265625	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1167.94482421875	0.0	20	n/a
1169.2529296875	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1169.35302734375	0.0	20	n/a
1170.669921875	0.1916378000005352	46	SHINEd_016_y_m_h_a.jpg
1170.76953125	0.0	20	n/a
1172.05322265625	0.19163769999977376	47	SHINEd_020_y_f_h_a.jpg
1172.1533203125	0.0	20	n/a
1173.5283203125	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1173.6279296875	0.0	20	n/a
1174.9697265625	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1175.06982421875	0.0	20	n/a
1176.37841796875	0.19167170000037004	23	SHINEd_008_y_m_a_a.jpg
1176.47802734375	0.0	20	n/a
1177.78662109375	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1177.88671875	0.0	20	n/a
1179.2197265625	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1179.31982421875	0.0	20	n/a
1180.67822265625	0.19167889999948784	26	SHINEd_031_y_m_a_b.jpg
1180.7783203125	0.0	20	n/a
1182.14501953125	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1182.2451171875	0.0	20	n/a
1183.55322265625	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1183.6533203125	0.0	20	n/a
1184.978515625	0.19167170000037004	23	SHINEd_008_y_m_a_a.jpg
1185.078125	0.0	20	n/a
1186.41162109375	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1186.51171875	0.0	20	n/a
1187.81982421875	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1187.919921875	0.0	20	n/a
1189.26171875	0.19167889999948784	26	SHINEd_031_y_m_a_b.jpg
1189.36181640625	0.0	20	n/a
1190.64501953125	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1190.7451171875	0.0	20	n/a
1192.0615234375	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1192.16162109375	0.0	20	n/a
1193.5283203125	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1193.62890625	0.0	20	n/a
1194.98681640625	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1195.0869140625	0.0	20	n/a
1196.419921875	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1196.52001953125	0.0	20	n/a
1197.86181640625	0.1916378000005352	46	SHINEd_016_y_m_h_a.jpg
1197.9619140625	0.0	20	n/a
1199.31201171875	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1199.41162109375	0.0	20	n/a
1200.7783203125	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1200.87890625	0.0	20	n/a
1202.18701171875	0.19165799999973387	13	SHINEd_020_y_f_a_b.jpg
1202.287109375	0.0	20	n/a
1202.66259765625	0.0	111	n/a
1203.6201171875	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1203.72021484375	0.0	20	n/a
1205.07861328125	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1205.1787109375	0.0	20	n/a
1206.52880859375	0.19167889999948784	26	SHINEd_031_y_m_a_b.jpg
1206.62841796875	0.0	20	n/a
1207.978515625	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1208.07861328125	0.0	20	n/a
1209.412109375	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1209.51220703125	0.0	20	n/a
1210.87060546875	0.19167809999999008	33	SHINEd_016_y_m_h_b.jpg
1210.97021484375	0.0	20	n/a
1211.35498046875	0.0	111	n/a
1212.3037109375	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1212.40380859375	0.0	20	n/a
1213.72021484375	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1213.8203125	0.0	20	n/a
1215.17041015625	0.19167840000034175	36	SHINEd_025_y_m_h_b.jpg
1215.2705078125	0.0	20	n/a
1215.61328125	0.0	111	n/a
1216.62060546875	0.19163769999977376	47	SHINEd_020_y_f_h_a.jpg
1216.72021484375	0.0	20	n/a
1218.01220703125	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1218.1123046875	0.0	20	n/a
1219.3955078125	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1219.49560546875	0.0	20	n/a
1220.82861328125	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1220.9287109375	0.0	20	n/a
1222.2373046875	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1222.33740234375	0.0	20	n/a
1223.68701171875	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1223.787109375	0.0	20	n/a
1225.1123046875	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1225.21240234375	0.0	20	n/a
1226.49560546875	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1226.595703125	0.0	20	n/a
1227.96240234375	0.19167170000037004	23	SHINEd_008_y_m_a_a.jpg
1228.0625	0.0	20	n/a
1229.4375	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1229.53759765625	0.0	20	n/a
1230.912109375	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1231.0126953125	0.0	20	n/a
1232.32080078125	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1232.4208984375	0.0	20	n/a
1233.75390625	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1233.85400390625	0.0	20	n/a
1235.13720703125	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1235.2373046875	0.0	20	n/a
1236.55419921875	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1236.654296875	0.0	20	n/a
1237.96240234375	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1238.0625	0.0	20	n/a
1239.39599609375	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1239.49560546875	0.0	20	n/a
1240.8623046875	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1240.962890625	0.0	20	n/a
1242.2626953125	0.19165799999973387	13	SHINEd_020_y_f_a_b.jpg
1242.36279296875	0.0	20	n/a
1242.72998046875	0.0	111	n/a
1243.7041015625	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1243.80419921875	0.0	20	n/a
1245.1708984375	0.191671399999791	15	SHINEd_020_y_f_a_a.jpg
1245.27099609375	0.0	20	n/a
1245.64697265625	0.0	111	n/a
1246.6044921875	0.19167889999948784	26	SHINEd_031_y_m_a_b.jpg
1246.7041015625	0.0	20	n/a
1248.03759765625	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1248.1376953125	0.0	20	n/a
1249.42919921875	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1249.52978515625	0.0	20	n/a
1250.89599609375	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1250.99609375	0.0	20	n/a
1252.3291015625	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1252.42919921875	0.0	20	n/a
1253.73779296875	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1253.837890625	0.0	20	n/a
1255.1708984375	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1255.27099609375	0.0	20	n/a
1256.61279296875	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1256.712890625	0.0	20	n/a
1258.06298828125	0.19167170000037004	23	SHINEd_008_y_m_a_a.jpg
1258.16259765625	0.0	20	n/a
1259.4794921875	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1259.57958984375	0.0	20	n/a
1260.87109375	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1260.97119140625	0.0	20	n/a
1262.2626953125	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1262.36279296875	0.0	20	n/a
1263.712890625	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1263.81298828125	0.0	20	n/a
1265.1630859375	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1265.2626953125	0.0	20	n/a
1266.61279296875	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1266.712890625	0.0	20	n/a
1268.0380859375	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1268.1376953125	0.0	20	n/a
1269.47119140625	0.1916378000005352	46	SHINEd_016_y_m_h_a.jpg
1269.5712890625	0.0	20	n/a
1270.92138671875	0.19163769999977376	47	SHINEd_020_y_f_h_a.jpg
1271.021484375	0.0	20	n/a
1272.36279296875	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1272.462890625	0.0	20	n/a
1273.837890625	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1273.93798828125	0.0	20	n/a
1275.23779296875	0.19167809999999008	33	SHINEd_016_y_m_h_b.jpg
1275.337890625	0.0	20	n/a
1275.697265625	0.0	111	n/a
1276.67138671875	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1276.771484375	0.0	20	n/a
1278.146484375	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1278.24658203125	0.0	20	n/a
1279.5546875	0.1916378000005352	46	SHINEd_016_y_m_h_a.jpg
1279.65478515625	0.0	20	n/a
1280.9716796875	0.19163769999977376	47	SHINEd_020_y_f_h_a.jpg
1281.0712890625	0.0	20	n/a
1282.37158203125	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1282.4716796875	0.0	20	n/a
1283.73828125	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1283.8466796875	0.0	20	n/a
1285.1630859375	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1285.26318359375	0.0	20	n/a
1286.58837890625	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1286.68798828125	0.0	20	n/a
1288.04638671875	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1288.146484375	0.0	20	n/a
1289.4716796875	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1289.57177734375	0.0	20	n/a
1290.896484375	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1290.99658203125	0.0	20	n/a
1292.36328125	0.19165799999973387	13	SHINEd_020_y_f_a_b.jpg
1292.4638671875	0.0	20	n/a
1292.81396484375	0.0	111	n/a
1293.74658203125	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1293.8466796875	0.0	20	n/a
1295.1630859375	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1295.26318359375	0.0	20	n/a
1296.62158203125	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1296.7216796875	0.0	20	n/a
1298.07177734375	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1298.171875	0.0	20	n/a
1299.5302734375	0.19167170000037004	23	SHINEd_008_y_m_a_a.jpg
1299.6298828125	0.0	20	n/a
1300.955078125	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1301.05517578125	0.0	20	n/a
1302.36328125	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1302.46337890625	0.0	20	n/a
1303.78857421875	0.19167889999948784	26	SHINEd_031_y_m_a_b.jpg
1303.888671875	0.0	20	n/a
1305.2216796875	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1305.322265625	0.0	20	n/a
1306.671875	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1306.77197265625	0.0	20	n/a
1308.07177734375	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1308.171875	0.0	20	n/a
1309.46337890625	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1309.56396484375	0.0	20	n/a
1310.88037109375	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1310.97998046875	0.0	20	n/a
1312.28857421875	0.1916378000005352	46	SHINEd_016_y_m_h_a.jpg
1312.388671875	0.0	20	n/a
1313.72216796875	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1313.82177734375	0.0	20	n/a
1315.171875	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1315.27197265625	0.0	20	n/a
1316.60546875	0.19167170000037004	23	SHINEd_008_y_m_a_a.jpg
1316.705078125	0.0	20	n/a
1318.00537109375	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1318.10546875	0.0	20	n/a
1319.4638671875	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1319.572265625	0.0	20	n/a
1320.88037109375	0.19167889999948784	26	SHINEd_031_y_m_a_b.jpg
1320.98046875	0.0	20	n/a
1322.3056640625	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1322.4052734375	0.0	20	n/a
1323.7470703125	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1323.84716796875	0.0	20	n/a
1325.16357421875	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1325.263671875	0.0	20	n/a
1326.60546875	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1326.70556640625	0.0	20	n/a
1328.0556640625	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1328.1552734375	0.0	20	n/a
1329.48876953125	0.1916378000005352	46	SHINEd_016_y_m_h_a.jpg
1329.5888671875	0.0	20	n/a
1330.9306640625	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1331.03076171875	0.0	20	n/a
1332.3720703125	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1332.47216796875	0.0	20	n/a
1333.81396484375	0.19167170000037004	23	SHINEd_008_y_m_a_a.jpg
1333.9140625	0.0	20	n/a
1335.2470703125	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1335.34716796875	0.0	20	n/a
1336.630859375	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1336.73046875	0.0	20	n/a
1338.0224609375	0.19167889999948784	26	SHINEd_031_y_m_a_b.jpg
1338.12255859375	0.0	20	n/a
1339.45556640625	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1339.5556640625	0.0	20	n/a
1340.8388671875	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1340.93896484375	0.0	20	n/a
1342.28076171875	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1342.380859375	0.0	20	n/a
1343.72216796875	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1343.822265625	0.0	20	n/a
1345.130859375	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1345.23095703125	0.0	20	n/a
1346.572265625	0.1916378000005352	46	SHINEd_016_y_m_h_a.jpg
1346.67236328125	0.0	20	n/a
1347.96435546875	0.19163769999977376	47	SHINEd_020_y_f_h_a.jpg
1348.072265625	0.0	20	n/a
1349.43896484375	0.19166439999912654	48	SHINEd_008_y_m_h_b.jpg
1349.5390625	0.0	20	n/a
1350.87255859375	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1350.97265625	0.0	20	n/a
1352.29736328125	0.19162999999934982	32	SHINEd_016_y_m_h_b.jpg
1352.3974609375	0.0	20	n/a
1352.80712890625	0.0	111	n/a
1353.6806640625	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1353.78076171875	0.0	20	n/a
1354.90576171875	0.0	200	n/a
1367.09765625	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1367.18994140625	0.0	20	n/a
1368.49755859375	0.1916378000005352	46	SHINEd_016_y_m_h_a.jpg
1368.59765625	0.0	20	n/a
1369.939453125	0.19163769999977376	47	SHINEd_020_y_f_h_a.jpg
1370.03955078125	0.0	20	n/a
1371.3642578125	0.19166439999912654	48	SHINEd_008_y_m_h_b.jpg
1371.46435546875	0.0	20	n/a
1372.7392578125	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1372.83935546875	0.0	20	n/a
1374.21435546875	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1374.314453125	0.0	20	n/a
1375.689453125	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1375.78955078125	0.0	20	n/a
1377.14794921875	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1377.248046875	0.0	20	n/a
1378.623046875	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1378.72314453125	0.0	20	n/a
1380.02294921875	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1380.123046875	0.0	20	n/a
1381.43115234375	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1381.53125	0.0	20	n/a
1382.90625	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1383.00634765625	0.0	20	n/a
1384.373046875	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1384.47314453125	0.0	20	n/a
1385.78955078125	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1385.8896484375	0.0	20	n/a
1387.21484375	0.1916378000005352	46	SHINEd_016_y_m_h_a.jpg
1387.31494140625	0.0	20	n/a
1388.6728515625	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1388.77294921875	0.0	20	n/a
1390.06494140625	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1390.1650390625	0.0	20	n/a
1391.53955078125	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1391.64013671875	0.0	20	n/a
1392.92333984375	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1393.02294921875	0.0	20	n/a
1394.373046875	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1394.47314453125	0.0	20	n/a
1395.806640625	0.19161110000004555	41	SHINEd_016_y_m_h_a.jpg
1395.90673828125	0.0	20	n/a
1397.2734375	0.19167190000030132	42	SHINEd_010_y_f_h_a.jpg
1397.373046875	0.0	20	n/a
1398.68994140625	0.1916375999999218	43	SHINEd_016_y_m_h_a.jpg
1398.79833984375	0.0	20	n/a
1400.11474609375	0.19165949999933218	44	SHINEd_016_y_m_h_a.jpg
1400.21484375	0.0	20	n/a
1401.53173828125	0.19165329999964342	45	SHINEd_016_y_m_h_a.jpg
1401.6318359375	0.0	20	n/a
1402.93994140625	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1403.0400390625	0.0	20	n/a
1404.40673828125	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1404.5068359375	0.0	20	n/a
1405.806640625	0.19167170000037004	23	SHINEd_008_y_m_a_a.jpg
1405.9072265625	0.0	20	n/a
1407.2568359375	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1407.35693359375	0.0	20	n/a
1408.6982421875	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1408.79833984375	0.0	20	n/a
1410.1484375	0.19167889999948784	26	SHINEd_031_y_m_a_b.jpg
1410.2568359375	0.0	20	n/a
1411.56494140625	0.1916700000003857	21	SHINEd_008_y_m_a_a.jpg
1411.6650390625	0.0	20	n/a
1413.01513671875	0.19167270000002645	22	SHINEd_008_y_m_a_a.jpg
1413.115234375	0.0	20	n/a
1414.431640625	0.19167170000037004	23	SHINEd_008_y_m_a_a.jpg
1414.53173828125	0.0	20	n/a
1415.81494140625	0.19162760000017443	24	SHINEd_008_y_m_a_a.jpg
1415.9150390625	0.0	20	n/a
1417.240234375	0.19169130000045698	25	SHINEd_008_y_m_a_a.jpg
1417.34033203125	0.0	20	n/a
1418.62353515625	0.19167889999948784	26	SHINEd_031_y_m_a_b.jpg
1418.7236328125	0.0	20	n/a
