onset	duration	trial_type	stim_file
847.580078125	0.20000579999987167	26	SHINEd_031_y_m_a_b.jpg
847.69677734375	0.0	20	n/a
848.9970703125	0.20001090000005206	27	SHINEd_037_y_m_a_b.jpg
849.11376953125	0.0	20	n/a
850.48876953125	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
850.60546875	0.0	20	n/a
851.9638671875	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
852.080078125	0.0	20	n/a
853.4384765625	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
853.55517578125	0.0	20	n/a
854.888671875	0.20000460000051135	34	SHINEd_016_y_m_h_b.jpg
855.00537109375	0.0	20	n/a
855.49755859375	0.0	111	n/a
856.33056640625	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
856.447265625	0.0	20	n/a
857.73046875	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
857.84716796875	0.0	20	n/a
859.197265625	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
859.31396484375	0.0	20	n/a
860.64697265625	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
860.763671875	0.0	20	n/a
862.06396484375	0.20000460000051135	34	SHINEd_016_y_m_h_b.jpg
862.1806640625	0.0	20	n/a
862.63916015625	0.0	111	n/a
863.48046875	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
863.59716796875	0.0	20	n/a
864.95556640625	0.20001249999995707	21	SHINEd_008_y_m_a_a.jpg
865.072265625	0.0	20	n/a
866.3720703125	0.2000049000000672	22	SHINEd_008_y_m_a_a.jpg
866.48876953125	0.0	20	n/a
867.79736328125	0.20000370000002476	23	SHINEd_008_y_m_a_a.jpg
867.9140625	0.0	20	n/a
869.2138671875	0.20001159999992524	24	SHINEd_008_y_m_a_a.jpg
869.33056640625	0.0	20	n/a
870.630859375	0.20000200000004043	25	SHINEd_008_y_m_a_a.jpg
870.7470703125	0.0	20	n/a
872.0888671875	0.20000579999987167	26	SHINEd_031_y_m_a_b.jpg
872.20556640625	0.0	20	n/a
873.572265625	0.20001090000005206	27	SHINEd_037_y_m_a_b.jpg
873.68896484375	0.0	20	n/a
875.06396484375	0.20001249999995707	21	SHINEd_008_y_m_a_a.jpg
875.1806640625	0.0	20	n/a
876.54736328125	0.2000049000000672	22	SHINEd_008_y_m_a_a.jpg
876.6640625	0.0	20	n/a
877.95556640625	0.20000370000002476	23	SHINEd_008_y_m_a_a.jpg
878.072265625	0.0	20	n/a
879.42236328125	0.20001159999992524	24	SHINEd_008_y_m_a_a.jpg
879.5390625	0.0	20	n/a
880.822265625	0.20000200000004043	25	SHINEd_008_y_m_a_a.jpg
880.93896484375	0.0	20	n/a
882.255859375	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
882.37255859375	0.0	20	n/a
883.69775390625	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
883.81396484375	0.0	20	n/a
885.18115234375	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
885.29736328125	0.0	20	n/a
886.6142578125	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
886.73095703125	0.0	20	n/a
888.0810546875	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
888.19775390625	0.0	20	n/a
889.5478515625	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
889.6640625	0.0	20	n/a
891.03076171875	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
891.1474609375	0.0	20	n/a
892.4560546875	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
892.57275390625	0.0	20	n/a
893.94775390625	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
894.064453125	0.0	20	n/a
895.439453125	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
895.55615234375	0.0	20	n/a
896.8642578125	0.20001679999995758	46	SHINEd_016_y_m_h_a.jpg
896.98095703125	0.0	20	n/a
898.33935546875	0.2000054000000091	47	SHINEd_020_y_f_h_a.jpg
898.4560546875	0.0	20	n/a
899.7646484375	0.20001249999995707	21	SHINEd_008_y_m_a_a.jpg
899.88134765625	0.0	20	n/a
901.189453125	0.2000049000000672	22	SHINEd_008_y_m_a_a.jpg
901.30615234375	0.0	20	n/a
902.65625	0.20000370000002476	23	SHINEd_008_y_m_a_a.jpg
902.77294921875	0.0	20	n/a
904.08935546875	0.20001159999992524	24	SHINEd_008_y_m_a_a.jpg
904.2060546875	0.0	20	n/a
905.5146484375	0.20000200000004043	25	SHINEd_008_y_m_a_a.jpg
905.63134765625	0.0	20	n/a
907.00634765625	0.20000579999987167	26	SHINEd_031_y_m_a_b.jpg
907.123046875	0.0	20	n/a
908.43115234375	0.20001249999995707	21	SHINEd_008_y_m_a_a.jpg
908.5478515625	0.0	20	n/a
909.88134765625	0.2000049000000672	22	SHINEd_008_y_m_a_a.jpg
909.998046875	0.0	20	n/a
911.3564453125	0.20000370000002476	23	SHINEd_008_y_m_a_a.jpg
911.47314453125	0.0	20	n/a
912.814453125	0.20001159999992524	24	SHINEd_008_y_m_a_a.jpg
912.93115234375	0.0	20	n/a
914.23974609375	0.20000200000004043	25	SHINEd_008_y_m_a_a.jpg
914.3564453125	0.0	20	n/a
915.71484375	0.20000579999987167	26	SHINEd_031_y_m_a_b.jpg
915.83154296875	0.0	20	n/a
917.123046875	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
917.23974609375	0.0	20	n/a
918.58984375	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
918.70654296875	0.0	20	n/a
920.0146484375	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
920.13134765625	0.0	20	n/a
921.46484375	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
921.58154296875	0.0	20	n/a
922.86474609375	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
922.9814453125	0.0	20	n/a
924.28173828125	0.20001679999995758	46	SHINEd_016_y_m_h_a.jpg
924.3984375	0.0	20	n/a
925.75634765625	0.20001249999995707	21	SHINEd_008_y_m_a_a.jpg
925.873046875	0.0	20	n/a
927.181640625	0.2000049000000672	22	SHINEd_008_y_m_a_a.jpg
927.29833984375	0.0	20	n/a
928.61474609375	0.20000660000005155	13	SHINEd_020_y_f_a_b.jpg
928.7314453125	0.0	20	n/a
929.31591796875	0.0	111	n/a
930.06494140625	0.20001159999992524	24	SHINEd_008_y_m_a_a.jpg
930.181640625	0.0	20	n/a
931.4814453125	0.20000200000004043	25	SHINEd_008_y_m_a_a.jpg
931.59814453125	0.0	20	n/a
932.93994140625	0.20000579999987167	26	SHINEd_031_y_m_a_b.jpg
933.056640625	0.0	20	n/a
934.3984375	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
934.51513671875	0.0	20	n/a
935.85693359375	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
935.9736328125	0.0	20	n/a
937.306640625	0.20001679999995758	33	SHINEd_016_y_m_h_b.jpg
937.42333984375	0.0	20	n/a
937.81591796875	0.0	111	n/a
938.7734375	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
938.89013671875	0.0	20	n/a
940.24853515625	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
940.365234375	0.0	20	n/a
941.67333984375	0.2000076000001627	36	SHINEd_025_y_m_h_b.jpg
941.7900390625	0.0	20	n/a
942.2490234375	0.0	111	n/a
943.07373046875	0.2000054000000091	47	SHINEd_020_y_f_h_a.jpg
943.1904296875	0.0	20	n/a
944.490234375	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
944.60693359375	0.0	20	n/a
945.9736328125	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
946.09033203125	0.0	20	n/a
947.44873046875	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
947.5654296875	0.0	20	n/a
948.9072265625	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
949.0234375	0.0	20	n/a
950.37353515625	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
950.490234375	0.0	20	n/a
951.8154296875	0.20001249999995707	21	SHINEd_008_y_m_a_a.jpg
951.93212890625	0.0	20	n/a
953.23193359375	0.2000049000000672	22	SHINEd_008_y_m_a_a.jpg
953.3486328125	0.0	20	n/a
954.68212890625	0.20000370000002476	23	SHINEd_008_y_m_a_a.jpg
954.798828125	0.0	20	n/a
956.09033203125	0.20001159999992524	24	SHINEd_008_y_m_a_a.jpg
956.20703125	0.0	20	n/a
957.52392578125	0.20000200000004043	25	SHINEd_008_y_m_a_a.jpg
957.640625	0.0	20	n/a
958.95703125	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
959.07373046875	0.0	20	n/a
960.423828125	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
960.54052734375	0.0	20	n/a
961.84033203125	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
961.95703125	0.0	20	n/a
963.298828125	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
963.41552734375	0.0	20	n/a
964.77392578125	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
964.890625	0.0	20	n/a
966.25732421875	0.20001249999995707	21	SHINEd_008_y_m_a_a.jpg
966.3740234375	0.0	20	n/a
967.74072265625	0.2000049000000672	22	SHINEd_008_y_m_a_a.jpg
967.857421875	0.0	20	n/a
969.14892578125	0.20000660000005155	13	SHINEd_020_y_f_a_b.jpg
969.265625	0.0	20	n/a
969.78271484375	0.0	111	n/a
970.6240234375	0.20001159999992524	24	SHINEd_008_y_m_a_a.jpg
970.74072265625	0.0	20	n/a
972.11572265625	0.20000879999997778	15	SHINEd_020_y_f_a_a.jpg
972.232421875	0.0	20	n/a
973.541015625	0.20000579999987167	26	SHINEd_031_y_m_a_b.jpg
973.6572265625	0.0	20	n/a
974.97412109375	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
975.0908203125	0.0	20	n/a
976.416015625	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
976.5322265625	0.0	20	n/a
977.89892578125	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
978.015625	0.0	20	n/a
979.34912109375	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
979.4658203125	0.0	20	n/a
980.7744140625	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
980.890625	0.0	20	n/a
982.19091796875	0.20001249999995707	21	SHINEd_008_y_m_a_a.jpg
982.3076171875	0.0	20	n/a
983.607421875	0.2000049000000672	22	SHINEd_008_y_m_a_a.jpg
983.72412109375	0.0	20	n/a
984.9990234375	0.20000370000002476	23	SHINEd_008_y_m_a_a.jpg
985.11572265625	0.0	20	n/a
986.416015625	0.20001159999992524	24	SHINEd_008_y_m_a_a.jpg
986.53271484375	0.0	20	n/a
987.87451171875	0.20000200000004043	25	SHINEd_008_y_m_a_a.jpg
987.9912109375	0.0	20	n/a
989.29931640625	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
989.416015625	0.0	20	n/a
990.7578125	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
990.87451171875	0.0	20	n/a
992.19921875	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
992.31591796875	0.0	20	n/a
993.64111328125	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
993.7578125	0.0	20	n/a
995.041015625	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
995.15771484375	0.0	20	n/a
996.5078125	0.20001679999995758	46	SHINEd_016_y_m_h_a.jpg
996.62451171875	0.0	20	n/a
997.90771484375	0.2000054000000091	47	SHINEd_020_y_f_h_a.jpg
998.0244140625	0.0	20	n/a
999.35791015625	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
999.474609375	0.0	20	n/a
1000.82470703125	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
1000.94140625	0.0	20	n/a
1002.291015625	0.20001679999995758	33	SHINEd_016_y_m_h_b.jpg
1002.40771484375	0.0	20	n/a
1002.841796875	0.0	111	n/a
1003.7080078125	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
1003.82470703125	0.0	20	n/a
1005.12451171875	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
1005.2412109375	0.0	20	n/a
1006.533203125	0.20001679999995758	46	SHINEd_016_y_m_h_a.jpg
1006.6494140625	0.0	20	n/a
1008.01611328125	0.2000054000000091	47	SHINEd_020_y_f_h_a.jpg
1008.1328125	0.0	20	n/a
1009.474609375	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
1009.59130859375	0.0	20	n/a
1010.9248046875	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
1011.04150390625	0.0	20	n/a
1012.3916015625	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
1012.50830078125	0.0	20	n/a
1013.8330078125	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
1013.94970703125	0.0	20	n/a
1015.30810546875	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
1015.4248046875	0.0	20	n/a
1016.71630859375	0.20001249999995707	21	SHINEd_008_y_m_a_a.jpg
1016.8330078125	0.0	20	n/a
1018.19970703125	0.2000049000000672	22	SHINEd_008_y_m_a_a.jpg
1018.31640625	0.0	20	n/a
1019.60009765625	0.20000660000005155	13	SHINEd_020_y_f_a_b.jpg
1019.71630859375	0.0	20	n/a
1020.10888671875	0.0	111	n/a
1021.04150390625	0.20001159999992524	24	SHINEd_008_y_m_a_a.jpg
1021.158203125	0.0	20	n/a
1022.466796875	0.20000200000004043	25	SHINEd_008_y_m_a_a.jpg
1022.5830078125	0.0	20	n/a
1023.9248046875	0.20001249999995707	21	SHINEd_008_y_m_a_a.jpg
1024.04150390625	0.0	20	n/a
1025.33349609375	0.2000049000000672	22	SHINEd_008_y_m_a_a.jpg
1025.4501953125	0.0	20	n/a
1026.783203125	0.20000370000002476	23	SHINEd_008_y_m_a_a.jpg
1026.89990234375	0.0	20	n/a
1028.2333984375	0.20001159999992524	24	SHINEd_008_y_m_a_a.jpg
1028.35009765625	0.0	20	n/a
1029.69189453125	0.20000200000004043	25	SHINEd_008_y_m_a_a.jpg
1029.80859375	0.0	20	n/a
1031.17529296875	0.20000579999987167	26	SHINEd_031_y_m_a_b.jpg
1031.29150390625	0.0	20	n/a
1032.58349609375	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
1032.7001953125	0.0	20	n/a
1034.02490234375	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
1034.1416015625	0.0	20	n/a
1035.466796875	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
1035.58349609375	0.0	20	n/a
1036.86669921875	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
1036.9833984375	0.0	20	n/a
1038.30029296875	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
1038.4169921875	0.0	20	n/a
1039.7001953125	0.20001679999995758	46	SHINEd_016_y_m_h_a.jpg
1039.81689453125	0.0	20	n/a
1041.17529296875	0.20001249999995707	21	SHINEd_008_y_m_a_a.jpg
1041.2919921875	0.0	20	n/a
1042.62548828125	0.2000049000000672	22	SHINEd_008_y_m_a_a.jpg
1042.74169921875	0.0	20	n/a
1044.06689453125	0.20000370000002476	23	SHINEd_008_y_m_a_a.jpg
1044.18359375	0.0	20	n/a
1045.47509765625	0.20001159999992524	24	SHINEd_008_y_m_a_a.jpg
1045.591796875	0.0	20	n/a
1046.9169921875	0.20000200000004043	25	SHINEd_008_y_m_a_a.jpg
1047.03369140625	0.0	20	n/a
1048.40869140625	0.20000579999987167	26	SHINEd_031_y_m_a_b.jpg
1048.525390625	0.0	20	n/a
1049.83349609375	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
1049.9501953125	0.0	20	n/a
1051.3251953125	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
1051.44189453125	0.0	20	n/a
1052.80859375	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
1052.92529296875	0.0	20	n/a
1054.208984375	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
1054.32568359375	0.0	20	n/a
1055.64208984375	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
1055.7587890625	0.0	20	n/a
1057.05029296875	0.20001679999995758	46	SHINEd_016_y_m_h_a.jpg
1057.1669921875	0.0	20	n/a
1058.525390625	0.20001249999995707	21	SHINEd_008_y_m_a_a.jpg
1058.64208984375	0.0	20	n/a
1059.96728515625	0.2000049000000672	22	SHINEd_008_y_m_a_a.jpg
1060.083984375	0.0	20	n/a
1061.43408203125	0.20000370000002476	23	SHINEd_008_y_m_a_a.jpg
1061.55078125	0.0	20	n/a
1062.91748046875	0.20001159999992524	24	SHINEd_008_y_m_a_a.jpg
1063.0341796875	0.0	20	n/a
1064.34228515625	0.20000200000004043	25	SHINEd_008_y_m_a_a.jpg
1064.458984375	0.0	20	n/a
1065.80908203125	0.20000579999987167	26	SHINEd_031_y_m_a_b.jpg
1065.92578125	0.0	20	n/a
1067.25048828125	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
1067.3671875	0.0	20	n/a
1068.73388671875	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
1068.8505859375	0.0	20	n/a
1070.15087890625	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
1070.267578125	0.0	20	n/a
1071.6259765625	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
1071.7421875	0.0	20	n/a
1073.07568359375	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
1073.1923828125	0.0	20	n/a
1074.484375	0.20001679999995758	46	SHINEd_016_y_m_h_a.jpg
1074.6005859375	0.0	20	n/a
1075.95068359375	0.2000054000000091	47	SHINEd_020_y_f_h_a.jpg
1076.0673828125	0.0	20	n/a
1077.38427734375	0.20000949999985096	48	SHINEd_008_y_m_h_b.jpg
1077.5009765625	0.0	20	n/a
1078.86767578125	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
1078.984375	0.0	20	n/a
1080.3173828125	0.2000076000001627	32	SHINEd_016_y_m_h_b.jpg
1080.43408203125	0.0	20	n/a
1080.96826171875	0.0	111	n/a
1081.80908203125	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
1081.92578125	0.0	20	n/a
1083.0927734375	0.0	200	n/a
1121.16015625	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
1121.251953125	0.0	20	n/a
1122.5517578125	0.20001679999995758	46	SHINEd_016_y_m_h_a.jpg
1122.66845703125	0.0	20	n/a
1123.98486328125	0.2000054000000091	47	SHINEd_020_y_f_h_a.jpg
1124.1015625	0.0	20	n/a
1125.443359375	0.20000949999985096	48	SHINEd_008_y_m_h_b.jpg
1125.56005859375	0.0	20	n/a
1126.9267578125	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
1127.04345703125	0.0	20	n/a
1128.40185546875	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
1128.5185546875	0.0	20	n/a
1129.84326171875	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
1129.9599609375	0.0	20	n/a
1131.24365234375	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
1131.3603515625	0.0	20	n/a
1132.70166015625	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
1132.818359375	0.0	20	n/a
1134.11865234375	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
1134.2353515625	0.0	20	n/a
1135.60205078125	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
1135.71875	0.0	20	n/a
1137.0517578125	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
1137.16845703125	0.0	20	n/a
1138.46044921875	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
1138.5771484375	0.0	20	n/a
1139.88525390625	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
1140.001953125	0.0	20	n/a
1141.3603515625	0.20001679999995758	46	SHINEd_016_y_m_h_a.jpg
1141.47705078125	0.0	20	n/a
1142.8017578125	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
1142.91845703125	0.0	20	n/a
1144.2021484375	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
1144.31884765625	0.0	20	n/a
1145.61865234375	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
1145.7353515625	0.0	20	n/a
1147.0439453125	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
1147.16015625	0.0	20	n/a
1148.49365234375	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
1148.6103515625	0.0	20	n/a
1149.88525390625	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
1150.001953125	0.0	20	n/a
1151.35205078125	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
1151.46875	0.0	20	n/a
1152.78564453125	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
1152.90234375	0.0	20	n/a
1154.27734375	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
1154.39404296875	0.0	20	n/a
1155.685546875	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
1155.80224609375	0.0	20	n/a
1157.1357421875	0.20001249999995707	21	SHINEd_008_y_m_a_a.jpg
1157.25244140625	0.0	20	n/a
1158.5771484375	0.2000049000000672	22	SHINEd_008_y_m_a_a.jpg
1158.69384765625	0.0	20	n/a
1160.060546875	0.20000370000002476	23	SHINEd_008_y_m_a_a.jpg
1160.17724609375	0.0	20	n/a
1161.51904296875	0.20001159999992524	24	SHINEd_008_y_m_a_a.jpg
1161.6357421875	0.0	20	n/a
1162.98583984375	0.20000200000004043	25	SHINEd_008_y_m_a_a.jpg
1163.1025390625	0.0	20	n/a
1164.40234375	0.20000579999987167	26	SHINEd_031_y_m_a_b.jpg
1164.51904296875	0.0	20	n/a
1165.89404296875	0.20001249999995707	21	SHINEd_008_y_m_a_a.jpg
1166.0107421875	0.0	20	n/a
1167.2939453125	0.2000049000000672	22	SHINEd_008_y_m_a_a.jpg
1167.41064453125	0.0	20	n/a
1168.7109375	0.20000370000002476	23	SHINEd_008_y_m_a_a.jpg
1168.82763671875	0.0	20	n/a
1170.1689453125	0.20001159999992524	24	SHINEd_008_y_m_a_a.jpg
1170.28564453125	0.0	20	n/a
1171.57763671875	0.20000200000004043	25	SHINEd_008_y_m_a_a.jpg
1171.6943359375	0.0	20	n/a
1172.994140625	0.20000579999987167	26	SHINEd_031_y_m_a_b.jpg
1173.11083984375	0.0	20	n/a
1174.4189453125	0.20001090000005206	27	SHINEd_037_y_m_a_b.jpg
1174.53564453125	0.0	20	n/a
1175.869140625	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
1175.98583984375	0.0	20	n/a
1177.31103515625	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
1177.427734375	0.0	20	n/a
1178.77783203125	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
1178.89404296875	0.0	20	n/a
1180.23583984375	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
1180.3525390625	0.0	20	n/a
1181.7109375	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
1181.82763671875	0.0	20	n/a
1183.14453125	0.20001679999995758	46	SHINEd_016_y_m_h_a.jpg
1183.26123046875	0.0	20	n/a
1184.619140625	0.2000054000000091	47	SHINEd_020_y_f_h_a.jpg
1184.73583984375	0.0	20	n/a
1186.052734375	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
1186.16943359375	0.0	20	n/a
1187.4609375	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
1187.57763671875	0.0	20	n/a
1188.93603515625	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
1189.052734375	0.0	20	n/a
1190.39453125	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
1190.51123046875	0.0	20	n/a
1191.85302734375	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
1191.9697265625	0.0	20	n/a
1193.29443359375	0.20001679999995758	46	SHINEd_016_y_m_h_a.jpg
1193.4111328125	0.0	20	n/a
1194.71142578125	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
1194.82763671875	0.0	20	n/a
1196.203125	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
1196.3193359375	0.0	20	n/a
1197.6611328125	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
1197.77783203125	0.0	20	n/a
1199.078125	0.20000460000051135	34	SHINEd_016_y_m_h_b.jpg
1199.19482421875	0.0	20	n/a
1199.82861328125	0.0	111	n/a
1200.486328125	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
1200.60302734375	0.0	20	n/a
1201.9111328125	0.20001679999995758	46	SHINEd_016_y_m_h_a.jpg
1202.02783203125	0.0	20	n/a
1203.36962890625	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
1203.486328125	0.0	20	n/a
1204.7861328125	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
1204.90283203125	0.0	20	n/a
1206.24462890625	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
1206.361328125	0.0	20	n/a
1207.72802734375	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
1207.8447265625	0.0	20	n/a
1209.203125	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
1209.31982421875	0.0	20	n/a
1210.66162109375	0.20001679999995758	46	SHINEd_016_y_m_h_a.jpg
1210.7783203125	0.0	20	n/a
1212.0615234375	0.20001249999995707	21	SHINEd_008_y_m_a_a.jpg
1212.17822265625	0.0	20	n/a
1213.51171875	0.2000049000000672	22	SHINEd_008_y_m_a_a.jpg
1213.62841796875	0.0	20	n/a
1214.97802734375	0.20000370000002476	23	SHINEd_008_y_m_a_a.jpg
1215.0947265625	0.0	20	n/a
1216.46142578125	0.20001159999992524	24	SHINEd_008_y_m_a_a.jpg
1216.578125	0.0	20	n/a
1217.91162109375	0.20000200000004043	25	SHINEd_008_y_m_a_a.jpg
1218.0283203125	0.0	20	n/a
1219.31982421875	0.20001249999995707	21	SHINEd_008_y_m_a_a.jpg
1219.4365234375	0.0	20	n/a
1220.7783203125	0.2000049000000672	22	SHINEd_008_y_m_a_a.jpg
1220.89501953125	0.0	20	n/a
1222.26171875	0.20000370000002476	23	SHINEd_008_y_m_a_a.jpg
1222.37841796875	0.0	20	n/a
1223.66162109375	0.20001159999992524	24	SHINEd_008_y_m_a_a.jpg
1223.7783203125	0.0	20	n/a
1225.07861328125	0.20000200000004043	25	SHINEd_008_y_m_a_a.jpg
1225.19482421875	0.0	20	n/a
1226.544921875	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
1226.66162109375	0.0	20	n/a
1227.98681640625	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
1228.103515625	0.0	20	n/a
1229.43701171875	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
1229.55322265625	0.0	20	n/a
1230.86181640625	0.20000460000051135	34	SHINEd_016_y_m_h_b.jpg
1230.978515625	0.0	20	n/a
1231.4873046875	0.0	111	n/a
1232.28662109375	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
1232.4033203125	0.0	20	n/a
1233.73681640625	0.20001679999995758	46	SHINEd_016_y_m_h_a.jpg
1233.853515625	0.0	20	n/a
1235.15380859375	0.2000054000000091	47	SHINEd_020_y_f_h_a.jpg
1235.27001953125	0.0	20	n/a
1236.57861328125	0.20001170000000457	41	SHINEd_016_y_m_h_a.jpg
1236.6953125	0.0	20	n/a
1238.0703125	0.20000740000000405	42	SHINEd_010_y_f_h_a.jpg
1238.18701171875	0.0	20	n/a
1239.537109375	0.2000116000001526	43	SHINEd_016_y_m_h_a.jpg
1239.65380859375	0.0	20	n/a
1241.0205078125	0.20000320000008287	44	SHINEd_016_y_m_h_a.jpg
1241.13720703125	0.0	20	n/a
1242.47021484375	0.20002690000001166	45	SHINEd_016_y_m_h_a.jpg
1242.5869140625	0.0	20	n/a
