onset	duration	trial_type	stim_file
1072.6494140625	0.20000869999989845	25	SHINEd_008_y_m_a_a.jpg
1072.76611328125	0.0	20	n/a
1074.1240234375	0.20001009999941743	26	SHINEd_031_y_m_a_b.jpg
1074.24072265625	0.0	20	n/a
1075.58251953125	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1075.69921875	0.0	20	n/a
1077.0244140625	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1077.14111328125	0.0	20	n/a
1078.42431640625	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1078.541015625	0.0	20	n/a
1079.8408203125	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1079.95751953125	0.0	20	n/a
1081.33251953125	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1081.44921875	0.0	20	n/a
1082.73291015625	0.20000570000047446	46	SHINEd_016_y_m_h_a.jpg
1082.849609375	0.0	20	n/a
1084.23291015625	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1084.34130859375	0.0	20	n/a
1085.69091796875	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1085.8076171875	0.0	20	n/a
1087.10791015625	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1087.224609375	0.0	20	n/a
1088.599609375	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1088.71630859375	0.0	20	n/a
1090.03271484375	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1090.1494140625	0.0	20	n/a
1091.474609375	0.20000059999983932	21	SHINEd_008_y_m_a_a.jpg
1091.59130859375	0.0	20	n/a
1092.8828125	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1092.99951171875	0.0	20	n/a
1094.29150390625	0.19999800000005052	23	SHINEd_008_y_m_a_a.jpg
1094.40771484375	0.0	20	n/a
1095.76611328125	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1095.8828125	0.0	20	n/a
1097.19970703125	0.20000869999989845	25	SHINEd_008_y_m_a_a.jpg
1097.31640625	0.0	20	n/a
1098.6748046875	0.20001009999941743	26	SHINEd_031_y_m_a_b.jpg
1098.79150390625	0.0	20	n/a
1100.0830078125	0.1999900000002981	27	SHINEd_037_y_m_a_b.jpg
1100.19970703125	0.0	20	n/a
1101.5078125	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1101.62451171875	0.0	20	n/a
1102.93310546875	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1103.0498046875	0.0	20	n/a
1104.38330078125	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1104.5	0.0	20	n/a
1105.875	0.20001420000062353	34	SHINEd_016_y_m_h_b.jpg
1105.9912109375	0.0	20	n/a
1106.29248046875	0.0	111	n/a
1107.349609375	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1107.46630859375	0.0	20	n/a
1108.81640625	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1108.93310546875	0.0	20	n/a
1110.25	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1110.36669921875	0.0	20	n/a
1111.69970703125	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1111.81640625	0.0	20	n/a
1113.158203125	0.20001420000062353	34	SHINEd_016_y_m_h_b.jpg
1113.27490234375	0.0	20	n/a
1113.5927734375	0.0	111	n/a
1114.63330078125	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1114.75	0.0	20	n/a
1116.08349609375	0.20000059999983932	21	SHINEd_008_y_m_a_a.jpg
1116.2001953125	0.0	20	n/a
1117.5751953125	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1117.69189453125	0.0	20	n/a
1119.05810546875	0.19999800000005052	23	SHINEd_008_y_m_a_a.jpg
1119.1748046875	0.0	20	n/a
1120.49169921875	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1120.6083984375	0.0	20	n/a
1121.93359375	0.20000869999989845	25	SHINEd_008_y_m_a_a.jpg
1122.05029296875	0.0	20	n/a
1123.408203125	0.20001009999941743	26	SHINEd_031_y_m_a_b.jpg
1123.52490234375	0.0	20	n/a
1124.86669921875	0.1999900000002981	27	SHINEd_037_y_m_a_b.jpg
1124.9833984375	0.0	20	n/a
1126.30029296875	0.20000059999983932	21	SHINEd_008_y_m_a_a.jpg
1126.4169921875	0.0	20	n/a
1127.7919921875	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1127.90869140625	0.0	20	n/a
1129.28369140625	0.19999800000005052	23	SHINEd_008_y_m_a_a.jpg
1129.400390625	0.0	20	n/a
1130.69189453125	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1130.80859375	0.0	20	n/a
1132.14208984375	0.20000869999989845	25	SHINEd_008_y_m_a_a.jpg
1132.2587890625	0.0	20	n/a
1133.58349609375	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1133.7001953125	0.0	20	n/a
1135.0419921875	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1135.15869140625	0.0	20	n/a
1136.4921875	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1136.60888671875	0.0	20	n/a
1137.900390625	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1138.01708984375	0.0	20	n/a
1139.3671875	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1139.48388671875	0.0	20	n/a
1140.80029296875	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1140.9169921875	0.0	20	n/a
1142.2255859375	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1142.34228515625	0.0	20	n/a
1143.71728515625	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1143.833984375	0.0	20	n/a
1145.208984375	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1145.32568359375	0.0	20	n/a
1146.62548828125	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1146.7421875	0.0	20	n/a
1148.10888671875	0.20000570000047446	46	SHINEd_016_y_m_h_a.jpg
1148.2255859375	0.0	20	n/a
1149.55078125	0.2000066999999035	47	SHINEd_020_y_f_h_a.jpg
1149.6669921875	0.0	20	n/a
1151.03369140625	0.20000059999983932	21	SHINEd_008_y_m_a_a.jpg
1151.15869140625	0.0	20	n/a
1152.51708984375	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1152.6337890625	0.0	20	n/a
1153.98388671875	0.19999800000005052	23	SHINEd_008_y_m_a_a.jpg
1154.1005859375	0.0	20	n/a
1155.45068359375	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1155.5673828125	0.0	20	n/a
1156.90087890625	0.20000869999989845	25	SHINEd_008_y_m_a_a.jpg
1157.01708984375	0.0	20	n/a
1158.38427734375	0.20001009999941743	26	SHINEd_031_y_m_a_b.jpg
1158.50048828125	0.0	20	n/a
1159.79248046875	0.20000059999983932	21	SHINEd_008_y_m_a_a.jpg
1159.9091796875	0.0	20	n/a
1161.2255859375	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1161.34228515625	0.0	20	n/a
1162.6923828125	0.19999800000005052	23	SHINEd_008_y_m_a_a.jpg
1162.80078125	0.0	20	n/a
1164.1005859375	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1164.21728515625	0.0	20	n/a
1165.583984375	0.20000869999989845	25	SHINEd_008_y_m_a_a.jpg
1165.70068359375	0.0	20	n/a
1167.0009765625	0.20001009999941743	26	SHINEd_031_y_m_a_b.jpg
1167.11767578125	0.0	20	n/a
1168.46728515625	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1168.583984375	0.0	20	n/a
1169.92578125	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1170.04248046875	0.0	20	n/a
1171.32568359375	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1171.4423828125	0.0	20	n/a
1172.79248046875	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1172.9091796875	0.0	20	n/a
1174.20068359375	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1174.3173828125	0.0	20	n/a
1175.6259765625	0.20000570000047446	46	SHINEd_016_y_m_h_a.jpg
1175.74267578125	0.0	20	n/a
1177.08447265625	0.20000059999983932	21	SHINEd_008_y_m_a_a.jpg
1177.201171875	0.0	20	n/a
1178.52587890625	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1178.642578125	0.0	20	n/a
1179.97607421875	0.20003539999925124	13	SHINEd_020_y_f_a_b.jpg
1180.0927734375	0.0	20	n/a
1180.435546875	0.0	111	n/a
1181.392578125	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1181.50927734375	0.0	20	n/a
1182.8095703125	0.20000869999989845	25	SHINEd_008_y_m_a_a.jpg
1182.92626953125	0.0	20	n/a
1184.27587890625	0.20001009999941743	26	SHINEd_031_y_m_a_b.jpg
1184.392578125	0.0	20	n/a
1185.6845703125	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1185.80126953125	0.0	20	n/a
1187.0927734375	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1187.20947265625	0.0	20	n/a
1188.54296875	0.20000809999964986	33	SHINEd_016_y_m_h_b.jpg
1188.65966796875	0.0	20	n/a
1189.0185546875	0.0	111	n/a
1189.95947265625	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1190.076171875	0.0	20	n/a
1191.451171875	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1191.56787109375	0.0	20	n/a
1192.859375	0.2000117000006867	36	SHINEd_025_y_m_h_b.jpg
1192.97607421875	0.0	20	n/a
1193.3935546875	0.0	111	n/a
1194.28466796875	0.2000066999999035	47	SHINEd_020_y_f_h_a.jpg
1194.4013671875	0.0	20	n/a
1195.69287109375	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1195.8095703125	0.0	20	n/a
1197.1181640625	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1197.23486328125	0.0	20	n/a
1198.576171875	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1198.69287109375	0.0	20	n/a
1200.04296875	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1200.16796875	0.0	20	n/a
1201.5263671875	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1201.64306640625	0.0	20	n/a
1202.9599609375	0.20000059999983932	21	SHINEd_008_y_m_a_a.jpg
1203.07666015625	0.0	20	n/a
1204.384765625	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1204.50146484375	0.0	20	n/a
1205.818359375	0.19999800000005052	23	SHINEd_008_y_m_a_a.jpg
1205.93505859375	0.0	20	n/a
1207.29296875	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1207.40966796875	0.0	20	n/a
1208.75146484375	0.20000869999989845	25	SHINEd_008_y_m_a_a.jpg
1208.8681640625	0.0	20	n/a
1210.1513671875	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1210.26806640625	0.0	20	n/a
1211.56005859375	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1211.6767578125	0.0	20	n/a
1213.01806640625	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1213.134765625	0.0	20	n/a
1214.4267578125	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1214.54345703125	0.0	20	n/a
1215.87646484375	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1215.9931640625	0.0	20	n/a
1217.35986328125	0.20000059999983932	21	SHINEd_008_y_m_a_a.jpg
1217.48486328125	0.0	20	n/a
1218.8349609375	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1218.95166015625	0.0	20	n/a
1220.29345703125	0.20003539999925124	13	SHINEd_020_y_f_a_b.jpg
1220.41015625	0.0	20	n/a
1220.81103515625	0.0	111	n/a
1221.7265625	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1221.84326171875	0.0	20	n/a
1223.126953125	0.2000518999993801	15	SHINEd_020_y_f_a_a.jpg
1223.24365234375	0.0	20	n/a
1223.61962890625	0.0	111	n/a
1224.6015625	0.20001009999941743	26	SHINEd_031_y_m_a_b.jpg
1224.71826171875	0.0	20	n/a
1226.0185546875	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1226.13525390625	0.0	20	n/a
1227.51025390625	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1227.626953125	0.0	20	n/a
1228.9267578125	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1229.04345703125	0.0	20	n/a
1230.34375	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1230.46044921875	0.0	20	n/a
1231.81005859375	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1231.9267578125	0.0	20	n/a
1233.29345703125	0.20000059999983932	21	SHINEd_008_y_m_a_a.jpg
1233.41015625	0.0	20	n/a
1234.72705078125	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1234.84375	0.0	20	n/a
1236.16015625	0.19999800000005052	23	SHINEd_008_y_m_a_a.jpg
1236.27685546875	0.0	20	n/a
1237.560546875	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1237.67724609375	0.0	20	n/a
1238.97705078125	0.20000869999989845	25	SHINEd_008_y_m_a_a.jpg
1239.09375	0.0	20	n/a
1240.46875	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1240.58544921875	0.0	20	n/a
1241.90185546875	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1242.0185546875	0.0	20	n/a
1243.31884765625	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1243.435546875	0.0	20	n/a
1244.76025390625	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1244.876953125	0.0	20	n/a
1246.2021484375	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1246.31884765625	0.0	20	n/a
1247.61865234375	0.20000570000047446	46	SHINEd_016_y_m_h_a.jpg
1247.7353515625	0.0	20	n/a
1249.06884765625	0.2000066999999035	47	SHINEd_020_y_f_h_a.jpg
1249.185546875	0.0	20	n/a
1250.55224609375	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1250.6689453125	0.0	20	n/a
1251.994140625	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1252.11083984375	0.0	20	n/a
1253.47705078125	0.20000809999964986	33	SHINEd_016_y_m_h_b.jpg
1253.59375	0.0	20	n/a
1253.953125	0.0	111	n/a
1254.9189453125	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1255.03564453125	0.0	20	n/a
1256.3525390625	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1256.46923828125	0.0	20	n/a
1257.7939453125	0.20000570000047446	46	SHINEd_016_y_m_h_a.jpg
1257.91064453125	0.0	20	n/a
1259.26904296875	0.2000066999999035	47	SHINEd_020_y_f_h_a.jpg
1259.3857421875	0.0	20	n/a
1260.7109375	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1260.82763671875	0.0	20	n/a
1262.12744140625	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1262.244140625	0.0	20	n/a
1263.53564453125	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1263.65234375	0.0	20	n/a
1264.95263671875	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1265.0693359375	0.0	20	n/a
1266.39404296875	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1266.5107421875	0.0	20	n/a
1267.86083984375	0.20000059999983932	21	SHINEd_008_y_m_a_a.jpg
1267.9775390625	0.0	20	n/a
1269.3359375	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1269.45263671875	0.0	20	n/a
1270.79443359375	0.20003539999925124	13	SHINEd_020_y_f_a_b.jpg
1270.9111328125	0.0	20	n/a
1271.23681640625	0.0	111	n/a
1272.25244140625	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1272.369140625	0.0	20	n/a
1273.65283203125	0.20000869999989845	25	SHINEd_008_y_m_a_a.jpg
1273.76953125	0.0	20	n/a
1275.1279296875	0.20000059999983932	21	SHINEd_008_y_m_a_a.jpg
1275.244140625	0.0	20	n/a
1276.59423828125	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1276.7109375	0.0	20	n/a
1278.06103515625	0.19999800000005052	23	SHINEd_008_y_m_a_a.jpg
1278.177734375	0.0	20	n/a
1279.51953125	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1279.63623046875	0.0	20	n/a
1281.01123046875	0.20000869999989845	25	SHINEd_008_y_m_a_a.jpg
1281.1279296875	0.0	20	n/a
1282.45263671875	0.20001009999941743	26	SHINEd_031_y_m_a_b.jpg
1282.5693359375	0.0	20	n/a
1283.861328125	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1283.97802734375	0.0	20	n/a
1285.3359375	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1285.45263671875	0.0	20	n/a
1286.7861328125	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1286.90283203125	0.0	20	n/a
1288.236328125	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1288.35302734375	0.0	20	n/a
1289.66943359375	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1289.7861328125	0.0	20	n/a
1291.0947265625	0.20000570000047446	46	SHINEd_016_y_m_h_a.jpg
1291.21142578125	0.0	20	n/a
1292.49462890625	0.20000059999983932	21	SHINEd_008_y_m_a_a.jpg
1292.611328125	0.0	20	n/a
1293.986328125	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1294.10302734375	0.0	20	n/a
1295.4697265625	0.19999800000005052	23	SHINEd_008_y_m_a_a.jpg
1295.58642578125	0.0	20	n/a
1296.89453125	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1297.01123046875	0.0	20	n/a
1298.294921875	0.20000869999989845	25	SHINEd_008_y_m_a_a.jpg
1298.419921875	0.0	20	n/a
1299.7197265625	0.20001009999941743	26	SHINEd_031_y_m_a_b.jpg
1299.83642578125	0.0	20	n/a
1301.169921875	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1301.28662109375	0.0	20	n/a
1302.5947265625	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1302.71142578125	0.0	20	n/a
1304.0615234375	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1304.17822265625	0.0	20	n/a
1305.51171875	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1305.62841796875	0.0	20	n/a
1306.96142578125	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1307.078125	0.0	20	n/a
1308.39501953125	0.20000570000047446	46	SHINEd_016_y_m_h_a.jpg
1308.51171875	0.0	20	n/a
1309.85302734375	0.20000059999983932	21	SHINEd_008_y_m_a_a.jpg
1309.9697265625	0.0	20	n/a
1311.33642578125	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1311.453125	0.0	20	n/a
1312.8115234375	0.19999800000005052	23	SHINEd_008_y_m_a_a.jpg
1312.92822265625	0.0	20	n/a
1314.2451171875	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1314.36181640625	0.0	20	n/a
1315.728515625	0.20000869999989845	25	SHINEd_008_y_m_a_a.jpg
1315.84521484375	0.0	20	n/a
1317.16162109375	0.20001009999941743	26	SHINEd_031_y_m_a_b.jpg
1317.2783203125	0.0	20	n/a
1318.5615234375	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1318.67822265625	0.0	20	n/a
1320.03662109375	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1320.1533203125	0.0	20	n/a
1321.45361328125	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1321.5703125	0.0	20	n/a
1322.9287109375	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1323.044921875	0.0	20	n/a
1324.32861328125	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1324.4453125	0.0	20	n/a
1325.7451171875	0.20000570000047446	46	SHINEd_016_y_m_h_a.jpg
1325.86181640625	0.0	20	n/a
1327.17041015625	0.2000066999999035	47	SHINEd_020_y_f_h_a.jpg
1327.287109375	0.0	20	n/a
1328.662109375	0.1999998000001142	48	SHINEd_008_y_m_h_b.jpg
1328.77880859375	0.0	20	n/a
1330.103515625	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1330.22021484375	0.0	20	n/a
1331.59521484375	0.20002199999998993	32	SHINEd_016_y_m_h_b.jpg
1331.7119140625	0.0	20	n/a
1332.11279296875	0.0	111	n/a
1333.0537109375	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1333.17041015625	0.0	20	n/a
1334.3203125	0.0	200	n/a
1370.87109375	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1370.97119140625	0.0	20	n/a
1372.30419921875	0.20000570000047446	46	SHINEd_016_y_m_h_a.jpg
1372.4208984375	0.0	20	n/a
1373.7626953125	0.2000066999999035	47	SHINEd_020_y_f_h_a.jpg
1373.8876953125	0.0	20	n/a
1375.19580078125	0.1999998000001142	48	SHINEd_008_y_m_h_b.jpg
1375.3125	0.0	20	n/a
1376.654296875	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1376.77099609375	0.0	20	n/a
1378.1376953125	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1378.25439453125	0.0	20	n/a
1379.5712890625	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1379.68798828125	0.0	20	n/a
1381.00439453125	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1381.12109375	0.0	20	n/a
1382.49609375	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1382.61279296875	0.0	20	n/a
1383.962890625	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1384.07958984375	0.0	20	n/a
1385.36279296875	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1385.4794921875	0.0	20	n/a
1386.7880859375	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1386.90478515625	0.0	20	n/a
1388.18798828125	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1388.3046875	0.0	20	n/a
1389.59619140625	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1389.712890625	0.0	20	n/a
1391.0712890625	0.20000570000047446	46	SHINEd_016_y_m_h_a.jpg
1391.18798828125	0.0	20	n/a
1392.54638671875	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1392.6630859375	0.0	20	n/a
1393.962890625	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1394.07958984375	0.0	20	n/a
1395.3798828125	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1395.5048828125	0.0	20	n/a
1396.8212890625	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1396.93798828125	0.0	20	n/a
1398.27978515625	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1398.396484375	0.0	20	n/a
1399.771484375	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1399.88818359375	0.0	20	n/a
1401.26318359375	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1401.3798828125	0.0	20	n/a
1402.71337890625	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1402.830078125	0.0	20	n/a
1404.13818359375	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1404.2548828125	0.0	20	n/a
1405.5380859375	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1405.65478515625	0.0	20	n/a
1406.9716796875	0.20000059999983932	21	SHINEd_008_y_m_a_a.jpg
1407.08837890625	0.0	20	n/a
1408.40478515625	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1408.521484375	0.0	20	n/a
1409.85498046875	0.19999800000005052	23	SHINEd_008_y_m_a_a.jpg
1409.9716796875	0.0	20	n/a
1411.3466796875	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1411.46337890625	0.0	20	n/a
1412.7880859375	0.20000869999989845	25	SHINEd_008_y_m_a_a.jpg
1412.90478515625	0.0	20	n/a
1414.22998046875	0.20001009999941743	26	SHINEd_031_y_m_a_b.jpg
1414.3466796875	0.0	20	n/a
1415.63818359375	0.20000059999983932	21	SHINEd_008_y_m_a_a.jpg
1415.7548828125	0.0	20	n/a
1417.1298828125	0.20000040000013541	22	SHINEd_008_y_m_a_a.jpg
1417.24658203125	0.0	20	n/a
1418.58837890625	0.19999800000005052	23	SHINEd_008_y_m_a_a.jpg
1418.705078125	0.0	20	n/a
1419.99658203125	0.19999719999918852	24	SHINEd_008_y_m_a_a.jpg
1420.11328125	0.0	20	n/a
1421.455078125	0.20000869999989845	25	SHINEd_008_y_m_a_a.jpg
1421.57177734375	0.0	20	n/a
1422.9384765625	0.20001009999941743	26	SHINEd_031_y_m_a_b.jpg
1423.05517578125	0.0	20	n/a
1424.33837890625	0.1999900000002981	27	SHINEd_037_y_m_a_b.jpg
1424.455078125	0.0	20	n/a
1425.763671875	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1425.88037109375	0.0	20	n/a
1427.25537109375	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1427.38037109375	0.0	20	n/a
1428.6884765625	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1428.80517578125	0.0	20	n/a
1430.11376953125	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1430.23046875	0.0	20	n/a
1431.57177734375	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1431.6884765625	0.0	20	n/a
1433.03857421875	0.20000570000047446	46	SHINEd_016_y_m_h_a.jpg
1433.1552734375	0.0	20	n/a
1434.52197265625	0.2000066999999035	47	SHINEd_020_y_f_h_a.jpg
1434.638671875	0.0	20	n/a
1435.9970703125	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1436.11376953125	0.0	20	n/a
1437.39697265625	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1437.513671875	0.0	20	n/a
1438.8056640625	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1438.921875	0.0	20	n/a
1440.23046875	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1440.34716796875	0.0	20	n/a
1441.72216796875	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1441.8388671875	0.0	20	n/a
1443.14697265625	0.20000570000047446	46	SHINEd_016_y_m_h_a.jpg
1443.263671875	0.0	20	n/a
1444.5888671875	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1444.70556640625	0.0	20	n/a
1446.04736328125	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1446.1640625	0.0	20	n/a
1447.4970703125	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1447.61376953125	0.0	20	n/a
1448.93896484375	0.20001420000062353	34	SHINEd_016_y_m_h_b.jpg
1449.0556640625	0.0	20	n/a
1449.40673828125	0.0	111	n/a
1450.42236328125	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1450.5390625	0.0	20	n/a
1451.88916015625	0.20000570000047446	46	SHINEd_016_y_m_h_a.jpg
1452.005859375	0.0	20	n/a
1453.31396484375	0.20001679999950284	41	SHINEd_016_y_m_h_a.jpg
1453.4306640625	0.0	20	n/a
1454.7138671875	0.20000890000028448	42	SHINEd_010_y_f_h_a.jpg
1454.83056640625	0.0	20	n/a
1456.1142578125	0.200003499999184	43	SHINEd_016_y_m_h_a.jpg
1456.23095703125	0.0	20	n/a
1457.53076171875	0.20000849999996717	44	SHINEd_016_y_m_h_a.jpg
1457.6474609375	0.0	20	n/a
1458.97265625	0.2000054000000091	45	SHINEd_016_y_m_h_a.jpg
1459.08935546875	0.0	20	n/a
1460.4140625	0.20000570000047446	46	SHINEd_016_y_m_h_a.jpg
1460.53076171875	0.0	20	n/a
