onset	duration	trial_type	stim_file
886.32568359375	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
886.4423828125	0.0	20	n/a
887.74267578125	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
887.85888671875	0.0	20	n/a
889.13427734375	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
889.2509765625	0.0	20	n/a
890.57568359375	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
890.68408203125	0.0	20	n/a
892.0341796875	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
892.15087890625	0.0	20	n/a
893.5009765625	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
893.61767578125	0.0	20	n/a
894.97607421875	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
895.0927734375	0.0	20	n/a
896.45947265625	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
896.57568359375	0.0	20	n/a
897.90087890625	0.20000640000034764	21	SHINEd_008_y_m_a_a.jpg
898.017578125	0.0	20	n/a
899.392578125	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
899.50927734375	0.0	20	n/a
900.86767578125	0.19998860000032437	23	SHINEd_008_y_m_a_a.jpg
900.984375	0.0	20	n/a
902.359375	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
902.47607421875	0.0	20	n/a
903.83447265625	0.20000500000014654	25	SHINEd_008_y_m_a_a.jpg
903.951171875	0.0	20	n/a
905.326171875	0.20000679999975546	26	SHINEd_031_y_m_a_b.jpg
905.44287109375	0.0	20	n/a
906.80126953125	0.2000001000001248	27	SHINEd_037_y_m_a_b.jpg
906.91796875	0.0	20	n/a
908.24267578125	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
908.359375	0.0	20	n/a
909.67626953125	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
909.79296875	0.0	20	n/a
911.14306640625	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
911.25927734375	0.0	20	n/a
912.6259765625	0.1999889000001076	34	SHINEd_016_y_m_h_b.jpg
912.74267578125	0.0	20	n/a
913.15185546875	0.0	111	n/a
914.03466796875	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
914.1513671875	0.0	20	n/a
915.4345703125	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
915.55126953125	0.0	20	n/a
916.859375	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
916.97607421875	0.0	20	n/a
918.30126953125	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
918.41796875	0.0	20	n/a
919.72607421875	0.1999889000001076	34	SHINEd_016_y_m_h_b.jpg
919.8427734375	0.0	20	n/a
920.24365234375	0.0	111	n/a
921.16796875	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
921.28466796875	0.0	20	n/a
922.6513671875	0.20000640000034764	21	SHINEd_008_y_m_a_a.jpg
922.76806640625	0.0	20	n/a
924.09326171875	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
924.2099609375	0.0	20	n/a
925.51806640625	0.19998860000032437	23	SHINEd_008_y_m_a_a.jpg
925.634765625	0.0	20	n/a
926.91796875	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
927.03466796875	0.0	20	n/a
928.384765625	0.20000500000014654	25	SHINEd_008_y_m_a_a.jpg
928.50146484375	0.0	20	n/a
929.8515625	0.20000679999975546	26	SHINEd_031_y_m_a_b.jpg
929.96826171875	0.0	20	n/a
931.26806640625	0.2000001000001248	27	SHINEd_037_y_m_a_b.jpg
931.39306640625	0.0	20	n/a
932.6767578125	0.20000640000034764	21	SHINEd_008_y_m_a_a.jpg
932.79296875	0.0	20	n/a
934.134765625	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
934.25146484375	0.0	20	n/a
935.62646484375	0.19998860000032437	23	SHINEd_008_y_m_a_a.jpg
935.7431640625	0.0	20	n/a
937.1181640625	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
937.23486328125	0.0	20	n/a
938.5849609375	0.20000500000014654	25	SHINEd_008_y_m_a_a.jpg
938.70166015625	0.0	20	n/a
940.00146484375	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
940.1181640625	0.0	20	n/a
941.43505859375	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
941.5517578125	0.0	20	n/a
942.8349609375	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
942.95166015625	0.0	20	n/a
944.27685546875	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
944.3935546875	0.0	20	n/a
945.7265625	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
945.84326171875	0.0	20	n/a
947.21826171875	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
947.3349609375	0.0	20	n/a
948.70166015625	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
948.818359375	0.0	20	n/a
950.18505859375	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
950.31005859375	0.0	20	n/a
951.61865234375	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
951.7353515625	0.0	20	n/a
953.0517578125	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
953.16845703125	0.0	20	n/a
954.501953125	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
954.61865234375	0.0	20	n/a
955.91015625	0.20001200000024255	47	SHINEd_020_y_f_h_a.jpg
956.02685546875	0.0	20	n/a
957.3603515625	0.20000640000034764	21	SHINEd_008_y_m_a_a.jpg
957.47705078125	0.0	20	n/a
958.78515625	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
958.90185546875	0.0	20	n/a
960.21875	0.19998860000032437	23	SHINEd_008_y_m_a_a.jpg
960.34375	0.0	20	n/a
961.66845703125	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
961.78515625	0.0	20	n/a
963.1435546875	0.20000500000014654	25	SHINEd_008_y_m_a_a.jpg
963.26025390625	0.0	20	n/a
964.6103515625	0.20000679999975546	26	SHINEd_031_y_m_a_b.jpg
964.72705078125	0.0	20	n/a
966.060546875	0.20000640000034764	21	SHINEd_008_y_m_a_a.jpg
966.17724609375	0.0	20	n/a
967.4853515625	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
967.60205078125	0.0	20	n/a
968.9521484375	0.19998860000032437	23	SHINEd_008_y_m_a_a.jpg
969.06884765625	0.0	20	n/a
970.4189453125	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
970.53564453125	0.0	20	n/a
971.81884765625	0.20000500000014654	25	SHINEd_008_y_m_a_a.jpg
971.935546875	0.0	20	n/a
973.24365234375	0.20000679999975546	26	SHINEd_031_y_m_a_b.jpg
973.3603515625	0.0	20	n/a
974.64404296875	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
974.7607421875	0.0	20	n/a
976.10205078125	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
976.21875	0.0	20	n/a
977.56884765625	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
977.685546875	0.0	20	n/a
978.994140625	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
979.11083984375	0.0	20	n/a
980.44384765625	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
980.560546875	0.0	20	n/a
981.9189453125	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
982.03564453125	0.0	20	n/a
983.32763671875	0.20000640000034764	21	SHINEd_008_y_m_a_a.jpg
983.44384765625	0.0	20	n/a
984.78564453125	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
984.90234375	0.0	20	n/a
986.21923828125	0.20001109999998334	13	SHINEd_020_y_f_a_b.jpg
986.3359375	0.0	20	n/a
986.69482421875	0.0	111	n/a
987.64404296875	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
987.7607421875	0.0	20	n/a
989.0859375	0.20000500000014654	25	SHINEd_008_y_m_a_a.jpg
989.20263671875	0.0	20	n/a
990.5693359375	0.20000679999975546	26	SHINEd_031_y_m_a_b.jpg
990.6943359375	0.0	20	n/a
992.02734375	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
992.14404296875	0.0	20	n/a
993.427734375	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
993.54443359375	0.0	20	n/a
994.9111328125	0.2000101999999515	33	SHINEd_016_y_m_h_b.jpg
995.02783203125	0.0	20	n/a
995.36962890625	0.0	111	n/a
996.40283203125	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
996.51904296875	0.0	20	n/a
997.8359375	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
997.95263671875	0.0	20	n/a
999.29443359375	0.20000700000036886	36	SHINEd_025_y_m_h_b.jpg
999.4111328125	0.0	20	n/a
999.73681640625	0.0	111	n/a
1000.70263671875	0.20001200000024255	47	SHINEd_020_y_f_h_a.jpg
1000.8193359375	0.0	20	n/a
1002.14453125	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
1002.26123046875	0.0	20	n/a
1003.63623046875	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
1003.7529296875	0.0	20	n/a
1005.0859375	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
1005.20263671875	0.0	20	n/a
1006.5693359375	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
1006.68603515625	0.0	20	n/a
1008.0029296875	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
1008.11962890625	0.0	20	n/a
1009.47802734375	0.20000640000034764	21	SHINEd_008_y_m_a_a.jpg
1009.5947265625	0.0	20	n/a
1010.8779296875	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
1010.99462890625	0.0	20	n/a
1012.361328125	0.19998860000032437	23	SHINEd_008_y_m_a_a.jpg
1012.47802734375	0.0	20	n/a
1013.8447265625	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
1013.96142578125	0.0	20	n/a
1015.2529296875	0.20000500000014654	25	SHINEd_008_y_m_a_a.jpg
1015.36962890625	0.0	20	n/a
1016.7197265625	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
1016.83642578125	0.0	20	n/a
1018.1611328125	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
1018.27783203125	0.0	20	n/a
1019.6279296875	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
1019.74462890625	0.0	20	n/a
1021.0361328125	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
1021.15283203125	0.0	20	n/a
1022.4365234375	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
1022.55322265625	0.0	20	n/a
1023.91162109375	0.20000640000034764	21	SHINEd_008_y_m_a_a.jpg
1024.0283203125	0.0	20	n/a
1025.33642578125	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
1025.453125	0.0	20	n/a
1026.76171875	0.20001109999998334	13	SHINEd_020_y_f_a_b.jpg
1026.8779296875	0.0	20	n/a
1027.220703125	0.0	111	n/a
1028.16162109375	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
1028.2783203125	0.0	20	n/a
1029.64501953125	0.19999300000017683	15	SHINEd_020_y_f_a_a.jpg
1029.76171875	0.0	20	n/a
1030.1123046875	0.0	111	n/a
1031.08642578125	0.20000679999975546	26	SHINEd_031_y_m_a_b.jpg
1031.203125	0.0	20	n/a
1032.5615234375	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
1032.67822265625	0.0	20	n/a
1034.03662109375	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
1034.1533203125	0.0	20	n/a
1035.4697265625	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
1035.58642578125	0.0	20	n/a
1036.953125	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
1037.06982421875	0.0	20	n/a
1038.4033203125	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
1038.52001953125	0.0	20	n/a
1039.83642578125	0.20000640000034764	21	SHINEd_008_y_m_a_a.jpg
1039.953125	0.0	20	n/a
1041.25341796875	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
1041.3701171875	0.0	20	n/a
1042.669921875	0.19998860000032437	23	SHINEd_008_y_m_a_a.jpg
1042.78662109375	0.0	20	n/a
1044.0869140625	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
1044.20361328125	0.0	20	n/a
1045.57861328125	0.20000500000014654	25	SHINEd_008_y_m_a_a.jpg
1045.6953125	0.0	20	n/a
1046.9951171875	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
1047.11181640625	0.0	20	n/a
1048.4287109375	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
1048.54541015625	0.0	20	n/a
1049.84521484375	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
1049.9619140625	0.0	20	n/a
1051.287109375	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
1051.4033203125	0.0	20	n/a
1052.7119140625	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
1052.82861328125	0.0	20	n/a
1054.20361328125	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1054.3203125	0.0	20	n/a
1055.6455078125	0.20001200000024255	47	SHINEd_020_y_f_h_a.jpg
1055.76171875	0.0	20	n/a
1057.13720703125	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
1057.25341796875	0.0	20	n/a
1058.59521484375	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
1058.7119140625	0.0	20	n/a
1060.0537109375	0.2000101999999515	33	SHINEd_016_y_m_h_b.jpg
1060.17041015625	0.0	20	n/a
1060.53759765625	0.0	111	n/a
1061.54541015625	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
1061.662109375	0.0	20	n/a
1063.0205078125	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
1063.13720703125	0.0	20	n/a
1064.47900390625	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1064.59521484375	0.0	20	n/a
1065.9619140625	0.20001200000024255	47	SHINEd_020_y_f_h_a.jpg
1066.07861328125	0.0	20	n/a
1067.37890625	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
1067.49560546875	0.0	20	n/a
1068.8037109375	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
1068.92041015625	0.0	20	n/a
1070.29541015625	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
1070.412109375	0.0	20	n/a
1071.68701171875	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
1071.8037109375	0.0	20	n/a
1073.13720703125	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
1073.25390625	0.0	20	n/a
1074.62060546875	0.20000640000034764	21	SHINEd_008_y_m_a_a.jpg
1074.7373046875	0.0	20	n/a
1076.10400390625	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
1076.220703125	0.0	20	n/a
1077.55419921875	0.20001109999998334	13	SHINEd_020_y_f_a_b.jpg
1077.6708984375	0.0	20	n/a
1078.0625	0.0	111	n/a
1078.9541015625	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
1079.07080078125	0.0	20	n/a
1080.37890625	0.20000500000014654	25	SHINEd_008_y_m_a_a.jpg
1080.49560546875	0.0	20	n/a
1081.78759765625	0.20000640000034764	21	SHINEd_008_y_m_a_a.jpg
1081.904296875	0.0	20	n/a
1083.17919921875	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
1083.2958984375	0.0	20	n/a
1084.62890625	0.19998860000032437	23	SHINEd_008_y_m_a_a.jpg
1084.74560546875	0.0	20	n/a
1086.0458984375	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
1086.16259765625	0.0	20	n/a
1087.46240234375	0.20000500000014654	25	SHINEd_008_y_m_a_a.jpg
1087.5791015625	0.0	20	n/a
1088.91259765625	0.20000679999975546	26	SHINEd_031_y_m_a_b.jpg
1089.029296875	0.0	20	n/a
1090.37939453125	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
1090.50439453125	0.0	20	n/a
1091.8291015625	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
1091.94580078125	0.0	20	n/a
1093.32080078125	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
1093.4375	0.0	20	n/a
1094.779296875	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
1094.89599609375	0.0	20	n/a
1096.1875	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
1096.30419921875	0.0	20	n/a
1097.62109375	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1097.73779296875	0.0	20	n/a
1099.1044921875	0.20000640000034764	21	SHINEd_008_y_m_a_a.jpg
1099.22119140625	0.0	20	n/a
1100.587890625	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
1100.70458984375	0.0	20	n/a
1102.0458984375	0.19998860000032437	23	SHINEd_008_y_m_a_a.jpg
1102.16259765625	0.0	20	n/a
1103.52099609375	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
1103.6376953125	0.0	20	n/a
1104.962890625	0.20000500000014654	25	SHINEd_008_y_m_a_a.jpg
1105.07958984375	0.0	20	n/a
1106.4296875	0.20000679999975546	26	SHINEd_031_y_m_a_b.jpg
1106.5458984375	0.0	20	n/a
1107.87109375	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
1107.98779296875	0.0	20	n/a
1109.36279296875	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
1109.4794921875	0.0	20	n/a
1110.82958984375	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
1110.9462890625	0.0	20	n/a
1112.2626953125	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
1112.37939453125	0.0	20	n/a
1113.712890625	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
1113.82958984375	0.0	20	n/a
1115.1044921875	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1115.22119140625	0.0	20	n/a
1116.59619140625	0.20000640000034764	21	SHINEd_008_y_m_a_a.jpg
1116.712890625	0.0	20	n/a
1118.0546875	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
1118.17138671875	0.0	20	n/a
1119.5380859375	0.19998860000032437	23	SHINEd_008_y_m_a_a.jpg
1119.6630859375	0.0	20	n/a
1121.02978515625	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
1121.146484375	0.0	20	n/a
1122.462890625	0.20000500000014654	25	SHINEd_008_y_m_a_a.jpg
1122.57958984375	0.0	20	n/a
1123.90478515625	0.20000679999975546	26	SHINEd_031_y_m_a_b.jpg
1124.021484375	0.0	20	n/a
1125.396484375	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
1125.51318359375	0.0	20	n/a
1126.88818359375	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
1127.0048828125	0.0	20	n/a
1128.3466796875	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
1128.46337890625	0.0	20	n/a
1129.74658203125	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
1129.86328125	0.0	20	n/a
1131.1630859375	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
1131.27978515625	0.0	20	n/a
1132.63818359375	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1132.7548828125	0.0	20	n/a
1134.1298828125	0.20001200000024255	47	SHINEd_020_y_f_h_a.jpg
1134.24658203125	0.0	20	n/a
1135.5966796875	0.1999699000000419	48	SHINEd_008_y_m_h_b.jpg
1135.71337890625	0.0	20	n/a
1137.0634765625	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
1137.18017578125	0.0	20	n/a
1138.52978515625	0.20000639999966552	32	SHINEd_016_y_m_h_b.jpg
1138.646484375	0.0	20	n/a
1139.03076171875	0.0	111	n/a
1139.98828125	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
1140.11328125	0.0	20	n/a
1141.2216796875	0.0	200	n/a
1222.248046875	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
1222.34814453125	0.0	20	n/a
1223.70654296875	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1223.83154296875	0.0	20	n/a
1225.16455078125	0.20001200000024255	47	SHINEd_020_y_f_h_a.jpg
1225.28125	0.0	20	n/a
1226.61474609375	0.1999699000000419	48	SHINEd_008_y_m_h_b.jpg
1226.7314453125	0.0	20	n/a
1228.03173828125	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
1228.1484375	0.0	20	n/a
1229.498046875	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
1229.61474609375	0.0	20	n/a
1230.90673828125	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
1231.0234375	0.0	20	n/a
1232.38134765625	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
1232.498046875	0.0	20	n/a
1233.78173828125	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
1233.8984375	0.0	20	n/a
1235.1982421875	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
1235.31494140625	0.0	20	n/a
1236.6318359375	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
1236.74853515625	0.0	20	n/a
1238.09814453125	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
1238.21484375	0.0	20	n/a
1239.5732421875	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
1239.68994140625	0.0	20	n/a
1240.99853515625	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
1241.115234375	0.0	20	n/a
1242.42333984375	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1242.5400390625	0.0	20	n/a
1243.87353515625	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
1243.990234375	0.0	20	n/a
1245.3486328125	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
1245.46533203125	0.0	20	n/a
1246.81494140625	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
1246.931640625	0.0	20	n/a
1248.2734375	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
1248.39013671875	0.0	20	n/a
1249.73193359375	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
1249.8486328125	0.0	20	n/a
1251.17333984375	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
1251.2900390625	0.0	20	n/a
1252.57373046875	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
1252.6904296875	0.0	20	n/a
1254.01513671875	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
1254.1318359375	0.0	20	n/a
1255.46533203125	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
1255.58203125	0.0	20	n/a
1256.8818359375	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
1256.99853515625	0.0	20	n/a
1258.3154296875	0.20000640000034764	21	SHINEd_008_y_m_a_a.jpg
1258.43212890625	0.0	20	n/a
1259.798828125	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
1259.923828125	0.0	20	n/a
1261.23193359375	0.19998860000032437	23	SHINEd_008_y_m_a_a.jpg
1261.3486328125	0.0	20	n/a
1262.68212890625	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
1262.798828125	0.0	20	n/a
1264.173828125	0.20000500000014654	25	SHINEd_008_y_m_a_a.jpg
1264.29052734375	0.0	20	n/a
1265.66552734375	0.20000679999975546	26	SHINEd_031_y_m_a_b.jpg
1265.7822265625	0.0	20	n/a
1267.07373046875	0.20000640000034764	21	SHINEd_008_y_m_a_a.jpg
1267.1904296875	0.0	20	n/a
1268.49072265625	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
1268.607421875	0.0	20	n/a
1269.94873046875	0.19998860000032437	23	SHINEd_008_y_m_a_a.jpg
1270.0654296875	0.0	20	n/a
1271.4072265625	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
1271.52392578125	0.0	20	n/a
1272.8408203125	0.20000500000014654	25	SHINEd_008_y_m_a_a.jpg
1272.95703125	0.0	20	n/a
1274.2822265625	0.20000679999975546	26	SHINEd_031_y_m_a_b.jpg
1274.39892578125	0.0	20	n/a
1275.7158203125	0.2000001000001248	27	SHINEd_037_y_m_a_b.jpg
1275.83251953125	0.0	20	n/a
1277.14892578125	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
1277.265625	0.0	20	n/a
1278.63232421875	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
1278.75732421875	0.0	20	n/a
1280.06591796875	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
1280.1826171875	0.0	20	n/a
1281.4658203125	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
1281.58251953125	0.0	20	n/a
1282.89892578125	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
1283.015625	0.0	20	n/a
1284.38232421875	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1284.4990234375	0.0	20	n/a
1285.84912109375	0.20001200000024255	47	SHINEd_020_y_f_h_a.jpg
1285.9658203125	0.0	20	n/a
1287.29931640625	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
1287.416015625	0.0	20	n/a
1288.78271484375	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
1288.8994140625	0.0	20	n/a
1290.19921875	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
1290.31591796875	0.0	20	n/a
1291.65771484375	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
1291.78271484375	0.0	20	n/a
1293.07421875	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
1293.19091796875	0.0	20	n/a
1294.53271484375	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1294.6494140625	0.0	20	n/a
1295.974609375	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
1296.0908203125	0.0	20	n/a
1297.39111328125	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
1297.5078125	0.0	20	n/a
1298.85791015625	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
1298.974609375	0.0	20	n/a
1300.2578125	0.1999889000001076	34	SHINEd_016_y_m_h_b.jpg
1300.37451171875	0.0	20	n/a
1300.8251953125	0.0	111	n/a
1301.70751953125	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
1301.82421875	0.0	20	n/a
1303.19091796875	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1303.3076171875	0.0	20	n/a
1304.67431640625	0.19999140000004445	41	SHINEd_016_y_m_h_a.jpg
1304.791015625	0.0	20	n/a
1306.09130859375	0.19999929999994492	42	SHINEd_010_y_f_h_a.jpg
1306.2080078125	0.0	20	n/a
1307.541015625	0.20000519999985045	43	SHINEd_016_y_m_h_a.jpg
1307.65771484375	0.0	20	n/a
1309.0078125	0.20000950000007833	44	SHINEd_016_y_m_h_a.jpg
1309.12451171875	0.0	20	n/a
1310.474609375	0.2000116999997772	45	SHINEd_016_y_m_h_a.jpg
1310.59130859375	0.0	20	n/a
1311.9580078125	0.20000739999977668	46	SHINEd_016_y_m_h_a.jpg
1312.0830078125	0.0	20	n/a
1313.37451171875	0.20000640000034764	21	SHINEd_008_y_m_a_a.jpg
1313.4912109375	0.0	20	n/a
1314.8662109375	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
1314.98291015625	0.0	20	n/a
1316.3330078125	0.19998860000032437	23	SHINEd_008_y_m_a_a.jpg
1316.44970703125	0.0	20	n/a
1317.79150390625	0.20003689999975904	24	SHINEd_008_y_m_a_a.jpg
1317.908203125	0.0	20	n/a
1319.283203125	0.20000500000014654	25	SHINEd_008_y_m_a_a.jpg
1319.39990234375	0.0	20	n/a
1320.7412109375	0.20000640000034764	21	SHINEd_008_y_m_a_a.jpg
1320.85791015625	0.0	20	n/a
1322.21630859375	0.20000869999989845	22	SHINEd_008_y_m_a_a.jpg
1322.34130859375	0.0	20	n/a
1323.63330078125	0.19998860000032437	23	SHINEd_008_y_m_a_a.jpg
