onset	duration	trial_type	stim_file
809.626953125	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
809.74365234375	0.0	20	n/a
811.0439453125	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
811.16015625	0.0	20	n/a
812.46044921875	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
812.5771484375	0.0	20	n/a
813.8603515625	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
813.97705078125	0.0	20	n/a
815.27734375	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
815.39404296875	0.0	20	n/a
816.71875	0.20001060000072357	46	SHINEd_016_y_m_h_a.jpg
816.83544921875	0.0	20	n/a
818.16064453125	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
818.26904296875	0.0	20	n/a
819.5771484375	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
819.69384765625	0.0	20	n/a
820.97705078125	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
821.09375	0.0	20	n/a
822.42724609375	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
822.5439453125	0.0	20	n/a
823.89404296875	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
824.0107421875	0.0	20	n/a
825.33544921875	0.20000529999992978	21	SHINEd_008_y_m_a_a.jpg
825.4521484375	0.0	20	n/a
826.76904296875	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
826.8857421875	0.0	20	n/a
828.23583984375	0.19998039999995854	23	SHINEd_008_y_m_a_a.jpg
828.3525390625	0.0	20	n/a
829.71923828125	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
829.8359375	0.0	20	n/a
830.044921875	0.0	111	n/a
831.15234375	0.19998080000004848	25	SHINEd_008_y_m_a_a.jpg
831.26904296875	0.0	20	n/a
832.5693359375	0.200008600000956	26	SHINEd_031_y_m_a_b.jpg
832.685546875	0.0	20	n/a
833.96923828125	0.19998930000019755	27	SHINEd_037_y_m_a_b.jpg
834.0859375	0.0	20	n/a
835.37744140625	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
835.494140625	0.0	20	n/a
836.7939453125	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
836.91064453125	0.0	20	n/a
838.21923828125	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
838.3359375	0.0	20	n/a
839.619140625	0.20006630000079895	34	SHINEd_016_y_m_h_b.jpg
839.73583984375	0.0	20	n/a
840.3115234375	0.0	111	n/a
841.0361328125	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
841.15283203125	0.0	20	n/a
842.50244140625	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
842.619140625	0.0	20	n/a
843.90283203125	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
844.01953125	0.0	20	n/a
845.36083984375	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
845.4775390625	0.0	20	n/a
846.802734375	0.20006630000079895	34	SHINEd_016_y_m_h_b.jpg
846.91943359375	0.0	20	n/a
847.37841796875	0.0	111	n/a
848.29443359375	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
848.4111328125	0.0	20	n/a
849.7529296875	0.20000529999992978	21	SHINEd_008_y_m_a_a.jpg
849.86962890625	0.0	20	n/a
851.20263671875	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
851.3193359375	0.0	20	n/a
852.6611328125	0.19998039999995854	23	SHINEd_008_y_m_a_a.jpg
852.77783203125	0.0	20	n/a
854.111328125	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
854.22802734375	0.0	20	n/a
855.58642578125	0.19998080000004848	25	SHINEd_008_y_m_a_a.jpg
855.70263671875	0.0	20	n/a
857.04443359375	0.200008600000956	26	SHINEd_031_y_m_a_b.jpg
857.1611328125	0.0	20	n/a
858.5029296875	0.19998930000019755	27	SHINEd_037_y_m_a_b.jpg
858.61962890625	0.0	20	n/a
859.97802734375	0.20000529999992978	21	SHINEd_008_y_m_a_a.jpg
860.0947265625	0.0	20	n/a
861.39453125	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
861.51123046875	0.0	20	n/a
862.828125	0.19998039999995854	23	SHINEd_008_y_m_a_a.jpg
862.94482421875	0.0	20	n/a
864.22802734375	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
864.3447265625	0.0	20	n/a
865.6611328125	0.19998080000004848	25	SHINEd_008_y_m_a_a.jpg
865.77783203125	0.0	20	n/a
867.10302734375	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
867.2197265625	0.0	20	n/a
868.578125	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
868.69482421875	0.0	20	n/a
870.0615234375	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
870.17822265625	0.0	20	n/a
871.47802734375	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
871.5947265625	0.0	20	n/a
872.919921875	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
873.03662109375	0.0	20	n/a
874.3447265625	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
874.46142578125	0.0	20	n/a
875.74462890625	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
875.861328125	0.0	20	n/a
877.19482421875	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
877.3115234375	0.0	20	n/a
878.669921875	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
878.78662109375	0.0	20	n/a
880.1533203125	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
880.27001953125	0.0	20	n/a
881.55322265625	0.20001060000072357	46	SHINEd_016_y_m_h_a.jpg
881.669921875	0.0	20	n/a
882.98681640625	0.20001099999990402	47	SHINEd_020_y_f_h_a.jpg
883.103515625	0.0	20	n/a
884.4619140625	0.20000529999992978	21	SHINEd_008_y_m_a_a.jpg
884.57861328125	0.0	20	n/a
885.94482421875	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
886.0615234375	0.0	20	n/a
887.38671875	0.19998039999995854	23	SHINEd_008_y_m_a_a.jpg
887.50341796875	0.0	20	n/a
888.794921875	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
888.91162109375	0.0	20	n/a
890.228515625	0.19998080000004848	25	SHINEd_008_y_m_a_a.jpg
890.34521484375	0.0	20	n/a
891.669921875	0.200008600000956	26	SHINEd_031_y_m_a_b.jpg
891.78662109375	0.0	20	n/a
893.13671875	0.20000529999992978	21	SHINEd_008_y_m_a_a.jpg
893.25341796875	0.0	20	n/a
894.61181640625	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
894.728515625	0.0	20	n/a
896.06201171875	0.19998039999995854	23	SHINEd_008_y_m_a_a.jpg
896.1787109375	0.0	20	n/a
897.5537109375	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
897.67041015625	0.0	20	n/a
898.9951171875	0.19998080000004848	25	SHINEd_008_y_m_a_a.jpg
899.11181640625	0.0	20	n/a
900.4453125	0.200008600000956	26	SHINEd_031_y_m_a_b.jpg
900.56201171875	0.0	20	n/a
901.87890625	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
901.9951171875	0.0	20	n/a
903.3369140625	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
903.45361328125	0.0	20	n/a
904.7705078125	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
904.88720703125	0.0	20	n/a
906.25390625	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
906.37060546875	0.0	20	n/a
907.662109375	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
907.77880859375	0.0	20	n/a
909.10400390625	0.20001060000072357	46	SHINEd_016_y_m_h_a.jpg
909.22021484375	0.0	20	n/a
910.595703125	0.20000529999992978	21	SHINEd_008_y_m_a_a.jpg
910.7119140625	0.0	20	n/a
912.04541015625	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
912.162109375	0.0	20	n/a
913.5205078125	0.2000028000002203	13	SHINEd_020_y_f_a_b.jpg
913.63720703125	0.0	20	n/a
914.20458984375	0.0	111	n/a
914.9287109375	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
915.04541015625	0.0	20	n/a
916.38720703125	0.19998080000004848	25	SHINEd_008_y_m_a_a.jpg
916.50390625	0.0	20	n/a
917.82080078125	0.200008600000956	26	SHINEd_031_y_m_a_b.jpg
917.9375	0.0	20	n/a
919.220703125	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
919.33740234375	0.0	20	n/a
920.67041015625	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
920.787109375	0.0	20	n/a
922.095703125	0.20000919999984035	33	SHINEd_016_y_m_h_b.jpg
922.21240234375	0.0	20	n/a
922.68798828125	0.0	111	n/a
923.52880859375	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
923.6455078125	0.0	20	n/a
924.97900390625	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
925.095703125	0.0	20	n/a
926.37060546875	0.2000028999996175	36	SHINEd_025_y_m_h_b.jpg
926.4873046875	0.0	20	n/a
926.95458984375	0.0	111	n/a
927.8623046875	0.20001099999990402	47	SHINEd_020_y_f_h_a.jpg
927.97900390625	0.0	20	n/a
929.27099609375	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
929.3876953125	0.0	20	n/a
930.7041015625	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
930.82080078125	0.0	20	n/a
932.19580078125	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
932.3125	0.0	20	n/a
933.595703125	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
933.71240234375	0.0	20	n/a
935.0458984375	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
935.16259765625	0.0	20	n/a
936.53759765625	0.20000529999992978	21	SHINEd_008_y_m_a_a.jpg
936.654296875	0.0	20	n/a
937.94580078125	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
938.0625	0.0	20	n/a
939.41259765625	0.19998039999995854	23	SHINEd_008_y_m_a_a.jpg
939.529296875	0.0	20	n/a
940.87109375	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
940.98779296875	0.0	20	n/a
942.28759765625	0.19998080000004848	25	SHINEd_008_y_m_a_a.jpg
942.404296875	0.0	20	n/a
943.7294921875	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
943.84619140625	0.0	20	n/a
945.14599609375	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
945.2626953125	0.0	20	n/a
946.6376953125	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
946.75439453125	0.0	20	n/a
948.07958984375	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
948.1962890625	0.0	20	n/a
949.5712890625	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
949.68798828125	0.0	20	n/a
950.98779296875	0.20000529999992978	21	SHINEd_008_y_m_a_a.jpg
951.1044921875	0.0	20	n/a
952.43798828125	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
952.5546875	0.0	20	n/a
953.87109375	0.2000028000002203	13	SHINEd_020_y_f_a_b.jpg
953.98779296875	0.0	20	n/a
954.50537109375	0.0	111	n/a
955.2880859375	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
955.40478515625	0.0	20	n/a
956.72119140625	0.20001110000021072	15	SHINEd_020_y_f_a_a.jpg
956.837890625	0.0	20	n/a
957.28857421875	0.0	111	n/a
958.1796875	0.200008600000956	26	SHINEd_031_y_m_a_b.jpg
958.29638671875	0.0	20	n/a
959.59619140625	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
959.712890625	0.0	20	n/a
961.0380859375	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
961.15478515625	0.0	20	n/a
962.521484375	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
962.63818359375	0.0	20	n/a
963.92138671875	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
964.0380859375	0.0	20	n/a
965.337890625	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
965.45458984375	0.0	20	n/a
966.8046875	0.20000529999992978	21	SHINEd_008_y_m_a_a.jpg
966.92138671875	0.0	20	n/a
968.2548828125	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
968.37158203125	0.0	20	n/a
969.6962890625	0.19998039999995854	23	SHINEd_008_y_m_a_a.jpg
969.81298828125	0.0	20	n/a
971.17138671875	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
971.2880859375	0.0	20	n/a
972.58837890625	0.19998080000004848	25	SHINEd_008_y_m_a_a.jpg
972.705078125	0.0	20	n/a
974.0546875	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
974.17138671875	0.0	20	n/a
975.47998046875	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
975.5966796875	0.0	20	n/a
976.8798828125	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
976.99658203125	0.0	20	n/a
978.33837890625	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
978.455078125	0.0	20	n/a
979.76318359375	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
979.8798828125	0.0	20	n/a
981.205078125	0.20001060000072357	46	SHINEd_016_y_m_h_a.jpg
981.32177734375	0.0	20	n/a
982.6552734375	0.20001099999990402	47	SHINEd_020_y_f_h_a.jpg
982.77197265625	0.0	20	n/a
984.1298828125	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
984.24658203125	0.0	20	n/a
985.62158203125	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
985.73828125	0.0	20	n/a
987.08837890625	0.20000919999984035	33	SHINEd_016_y_m_h_b.jpg
987.205078125	0.0	20	n/a
987.66455078125	0.0	111	n/a
988.4970703125	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
988.61328125	0.0	20	n/a
989.98876953125	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
990.10498046875	0.0	20	n/a
991.41357421875	0.20001060000072357	46	SHINEd_016_y_m_h_a.jpg
991.5302734375	0.0	20	n/a
992.85546875	0.20001099999990402	47	SHINEd_020_y_f_h_a.jpg
992.9716796875	0.0	20	n/a
994.3134765625	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
994.43017578125	0.0	20	n/a
995.73046875	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
995.84716796875	0.0	20	n/a
997.138671875	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
997.25537109375	0.0	20	n/a
998.60546875	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
998.72216796875	0.0	20	n/a
1000.072265625	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
1000.1884765625	0.0	20	n/a
1001.52197265625	0.20000529999992978	21	SHINEd_008_y_m_a_a.jpg
1001.638671875	0.0	20	n/a
1002.947265625	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
1003.06396484375	0.0	20	n/a
1004.388671875	0.2000028000002203	13	SHINEd_020_y_f_a_b.jpg
1004.50537109375	0.0	20	n/a
1004.98095703125	0.0	111	n/a
1005.81396484375	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
1005.9306640625	0.0	20	n/a
1007.23876953125	0.19998080000004848	25	SHINEd_008_y_m_a_a.jpg
1007.35546875	0.0	20	n/a
1008.72216796875	0.20000529999992978	21	SHINEd_008_y_m_a_a.jpg
1008.8388671875	0.0	20	n/a
1010.2138671875	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
1010.33056640625	0.0	20	n/a
1011.68896484375	0.19998039999995854	23	SHINEd_008_y_m_a_a.jpg
1011.8056640625	0.0	20	n/a
1013.15576171875	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
1013.2724609375	0.0	20	n/a
1014.5556640625	0.19998080000004848	25	SHINEd_008_y_m_a_a.jpg
1014.67236328125	0.0	20	n/a
1015.98046875	0.200008600000956	26	SHINEd_031_y_m_a_b.jpg
1016.09716796875	0.0	20	n/a
1017.380859375	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
1017.49755859375	0.0	20	n/a
1018.8388671875	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
1018.95556640625	0.0	20	n/a
1020.2392578125	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
1020.35595703125	0.0	20	n/a
1021.7138671875	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
1021.83056640625	0.0	20	n/a
1023.13916015625	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
1023.255859375	0.0	20	n/a
1024.59765625	0.20001060000072357	46	SHINEd_016_y_m_h_a.jpg
1024.71435546875	0.0	20	n/a
1026.072265625	0.20000529999992978	21	SHINEd_008_y_m_a_a.jpg
1026.18896484375	0.0	20	n/a
1027.49755859375	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
1027.6142578125	0.0	20	n/a
1028.9560546875	0.19998039999995854	23	SHINEd_008_y_m_a_a.jpg
1029.07275390625	0.0	20	n/a
1030.42236328125	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
1030.5390625	0.0	20	n/a
1031.8310546875	0.19998080000004848	25	SHINEd_008_y_m_a_a.jpg
1031.94775390625	0.0	20	n/a
1033.28076171875	0.200008600000956	26	SHINEd_031_y_m_a_b.jpg
1033.3974609375	0.0	20	n/a
1034.71435546875	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
1034.8310546875	0.0	20	n/a
1036.10595703125	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
1036.22265625	0.0	20	n/a
1037.564453125	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
1037.68115234375	0.0	20	n/a
1038.9892578125	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
1039.10595703125	0.0	20	n/a
1040.43115234375	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
1040.5478515625	0.0	20	n/a
1041.9228515625	0.20001060000072357	46	SHINEd_016_y_m_h_a.jpg
1042.03955078125	0.0	20	n/a
1043.34765625	0.20000529999992978	21	SHINEd_008_y_m_a_a.jpg
1043.46435546875	0.0	20	n/a
1044.814453125	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
1044.93115234375	0.0	20	n/a
1046.2978515625	0.19998039999995854	23	SHINEd_008_y_m_a_a.jpg
1046.41455078125	0.0	20	n/a
1047.748046875	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
1047.86474609375	0.0	20	n/a
1049.1728515625	0.19998080000004848	25	SHINEd_008_y_m_a_a.jpg
1049.28955078125	0.0	20	n/a
1050.66455078125	0.200008600000956	26	SHINEd_031_y_m_a_b.jpg
1050.78125	0.0	20	n/a
1052.08935546875	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
1052.2060546875	0.0	20	n/a
1053.48974609375	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
1053.6064453125	0.0	20	n/a
1054.91455078125	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
1055.03125	0.0	20	n/a
1056.34814453125	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
1056.46484375	0.0	20	n/a
1057.8232421875	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
1057.93994140625	0.0	20	n/a
1059.27294921875	0.20001060000072357	46	SHINEd_016_y_m_h_a.jpg
1059.3896484375	0.0	20	n/a
1060.72314453125	0.20001099999990402	47	SHINEd_020_y_f_h_a.jpg
1060.83984375	0.0	20	n/a
1062.20654296875	0.20001240000010512	48	SHINEd_008_y_m_h_b.jpg
1062.3232421875	0.0	20	n/a
1063.66455078125	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
1063.78173828125	0.0	20	n/a
1065.1396484375	0.20004880000033154	32	SHINEd_016_y_m_h_b.jpg
1065.25634765625	0.0	20	n/a
1066.59814453125	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
1066.71484375	0.0	20	n/a
1067.83154296875	0.0	200	n/a
1089.34033203125	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
1089.44873046875	0.0	20	n/a
1090.7900390625	0.20001060000072357	46	SHINEd_016_y_m_h_a.jpg
1090.8984375	0.0	20	n/a
1092.20703125	0.20001099999990402	47	SHINEd_020_y_f_h_a.jpg
1092.32373046875	0.0	20	n/a
1093.6904296875	0.20001240000010512	48	SHINEd_008_y_m_h_b.jpg
1093.80712890625	0.0	20	n/a
1095.1484375	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
1095.26513671875	0.0	20	n/a
1096.64013671875	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
1096.7568359375	0.0	20	n/a
1098.09033203125	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
1098.20703125	0.0	20	n/a
1099.49853515625	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
1099.615234375	0.0	20	n/a
1100.96533203125	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
1101.08203125	0.0	20	n/a
1102.390625	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
1102.50732421875	0.0	20	n/a
1103.8740234375	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
1103.99072265625	0.0	20	n/a
1105.34033203125	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
1105.45703125	0.0	20	n/a
1106.7490234375	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
1106.86572265625	0.0	20	n/a
1108.1904296875	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
1108.30712890625	0.0	20	n/a
1109.607421875	0.20001060000072357	46	SHINEd_016_y_m_h_a.jpg
1109.72412109375	0.0	20	n/a
1111.00732421875	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
1111.1240234375	0.0	20	n/a
1112.43212890625	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
1112.548828125	0.0	20	n/a
1113.86572265625	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
1113.982421875	0.0	20	n/a
1115.32421875	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
1115.44091796875	0.0	20	n/a
1116.7822265625	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
1116.89892578125	0.0	20	n/a
1118.265625	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
1118.38232421875	0.0	20	n/a
1119.732421875	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
1119.84912109375	0.0	20	n/a
1121.22412109375	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
1121.3408203125	0.0	20	n/a
1122.7158203125	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
1122.83251953125	0.0	20	n/a
1124.140625	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
1124.25732421875	0.0	20	n/a
1125.58251953125	0.20000529999992978	21	SHINEd_008_y_m_a_a.jpg
1125.69921875	0.0	20	n/a
1127.00732421875	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
1127.1240234375	0.0	20	n/a
1128.42431640625	0.19998039999995854	23	SHINEd_008_y_m_a_a.jpg
1128.541015625	0.0	20	n/a
1129.857421875	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
1129.97412109375	0.0	20	n/a
1131.3408203125	0.19998080000004848	25	SHINEd_008_y_m_a_a.jpg
1131.45751953125	0.0	20	n/a
1132.79931640625	0.200008600000956	26	SHINEd_031_y_m_a_b.jpg
1132.916015625	0.0	20	n/a
1134.2744140625	0.20000529999992978	21	SHINEd_008_y_m_a_a.jpg
1134.39111328125	0.0	20	n/a
1135.724609375	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
1135.8408203125	0.0	20	n/a
1137.166015625	0.19998039999995854	23	SHINEd_008_y_m_a_a.jpg
1137.28271484375	0.0	20	n/a
1138.6328125	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
1138.74951171875	0.0	20	n/a
1140.07421875	0.19998080000004848	25	SHINEd_008_y_m_a_a.jpg
1140.19091796875	0.0	20	n/a
1141.56591796875	0.200008600000956	26	SHINEd_031_y_m_a_b.jpg
1141.6826171875	0.0	20	n/a
1143.01611328125	0.19998930000019755	27	SHINEd_037_y_m_a_b.jpg
1143.12451171875	0.0	20	n/a
1144.42431640625	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
1144.541015625	0.0	20	n/a
1145.81640625	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
1145.93310546875	0.0	20	n/a
1147.2998046875	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
1147.41650390625	0.0	20	n/a
1148.7744140625	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
1148.89111328125	0.0	20	n/a
1150.2080078125	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
1150.32470703125	0.0	20	n/a
1151.69970703125	0.20001060000072357	46	SHINEd_016_y_m_h_a.jpg
1151.81640625	0.0	20	n/a
1153.099609375	0.20001099999990402	47	SHINEd_020_y_f_h_a.jpg
1153.21630859375	0.0	20	n/a
1154.5498046875	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
1154.66650390625	0.0	20	n/a
1156.02490234375	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
1156.1416015625	0.0	20	n/a
1157.43310546875	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
1157.5498046875	0.0	20	n/a
1158.908203125	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
1159.02490234375	0.0	20	n/a
1160.32470703125	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
1160.44140625	0.0	20	n/a
1161.79150390625	0.20001060000072357	46	SHINEd_016_y_m_h_a.jpg
1161.908203125	0.0	20	n/a
1163.25830078125	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
1163.375	0.0	20	n/a
1164.74169921875	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
1164.8583984375	0.0	20	n/a
1166.2333984375	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
1166.35009765625	0.0	20	n/a
1167.68310546875	0.20006630000079895	34	SHINEd_016_y_m_h_b.jpg
1167.7998046875	0.0	20	n/a
1168.4423828125	0.0	111	n/a
1169.16650390625	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
1169.283203125	0.0	20	n/a
1170.658203125	0.20001060000072357	46	SHINEd_016_y_m_h_a.jpg
1170.77490234375	0.0	20	n/a
1172.091796875	0.19999960000041028	41	SHINEd_016_y_m_h_a.jpg
1172.20849609375	0.0	20	n/a
1173.52490234375	0.20001099999967664	42	SHINEd_010_y_f_h_a.jpg
1173.6416015625	0.0	20	n/a
1174.966796875	0.1999623999997766	43	SHINEd_016_y_m_h_a.jpg
1175.08349609375	0.0	20	n/a
1176.375	0.20000329999948008	44	SHINEd_016_y_m_h_a.jpg
1176.49169921875	0.0	20	n/a
1177.81689453125	0.20000769999910517	45	SHINEd_016_y_m_h_a.jpg
1177.93359375	0.0	20	n/a
1179.2666015625	0.20001060000072357	46	SHINEd_016_y_m_h_a.jpg
1179.38330078125	0.0	20	n/a
1180.7333984375	0.20000529999992978	21	SHINEd_008_y_m_a_a.jpg
1180.85009765625	0.0	20	n/a
1182.22509765625	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
1182.341796875	0.0	20	n/a
1183.69189453125	0.19998039999995854	23	SHINEd_008_y_m_a_a.jpg
1183.80859375	0.0	20	n/a
1185.12548828125	0.20000449999997727	24	SHINEd_008_y_m_a_a.jpg
1185.24169921875	0.0	20	n/a
1186.55029296875	0.19998080000004848	25	SHINEd_008_y_m_a_a.jpg
1186.6669921875	0.0	20	n/a
1187.95849609375	0.20000529999992978	21	SHINEd_008_y_m_a_a.jpg
1188.0751953125	0.0	20	n/a
1189.3583984375	0.20006180000018503	22	SHINEd_008_y_m_a_a.jpg
1189.47509765625	0.0	20	n/a
