onset	duration	trial_type	stim_file
762.16455078125	0.19998480000026575	23	SHINEd_008_y_m_a_a.jpg
762.28125	0.0	20	n/a
763.5732421875	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
763.68994140625	0.0	20	n/a
764.998046875	0.2000033999995594	25	SHINEd_008_y_m_a_a.jpg
765.11474609375	0.0	20	n/a
766.40673828125	0.20000589999949625	26	SHINEd_031_y_m_a_b.jpg
766.52294921875	0.0	20	n/a
767.8896484375	0.20001080000042748	27	SHINEd_037_y_m_a_b.jpg
768.00634765625	0.0	20	n/a
769.373046875	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
769.48974609375	0.0	20	n/a
770.8564453125	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
770.97314453125	0.0	20	n/a
772.28173828125	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
772.3984375	0.0	20	n/a
773.74853515625	0.2000169999996615	34	SHINEd_016_y_m_h_b.jpg
773.86474609375	0.0	20	n/a
774.3662109375	0.0	111	n/a
775.18994140625	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
775.306640625	0.0	20	n/a
776.58984375	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
776.70654296875	0.0	20	n/a
777.98193359375	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
778.0986328125	0.0	20	n/a
779.4150390625	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
779.53173828125	0.0	20	n/a
780.81494140625	0.2000169999996615	34	SHINEd_016_y_m_h_b.jpg
780.931640625	0.0	20	n/a
781.390625	0.0	111	n/a
782.23193359375	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
782.3486328125	0.0	20	n/a
783.67333984375	0.20001099999990402	21	SHINEd_008_y_m_a_a.jpg
783.7900390625	0.0	20	n/a
785.07373046875	0.2000070999995387	22	SHINEd_008_y_m_a_a.jpg
785.18994140625	0.0	20	n/a
786.5234375	0.19998480000026575	23	SHINEd_008_y_m_a_a.jpg
786.64013671875	0.0	20	n/a
787.9736328125	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
788.09033203125	0.0	20	n/a
789.42333984375	0.2000033999995594	25	SHINEd_008_y_m_a_a.jpg
789.5400390625	0.0	20	n/a
790.90673828125	0.20000589999949625	26	SHINEd_031_y_m_a_b.jpg
791.0234375	0.0	20	n/a
792.37353515625	0.20001080000042748	27	SHINEd_037_y_m_a_b.jpg
792.490234375	0.0	20	n/a
793.77392578125	0.20001099999990402	21	SHINEd_008_y_m_a_a.jpg
793.89013671875	0.0	20	n/a
795.21533203125	0.2000070999995387	22	SHINEd_008_y_m_a_a.jpg
795.33203125	0.0	20	n/a
796.6318359375	0.19998480000026575	23	SHINEd_008_y_m_a_a.jpg
796.74853515625	0.0	20	n/a
798.10693359375	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
798.2236328125	0.0	20	n/a
799.52392578125	0.2000033999995594	25	SHINEd_008_y_m_a_a.jpg
799.640625	0.0	20	n/a
800.9404296875	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
801.0654296875	0.0	20	n/a
802.43212890625	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
802.548828125	0.0	20	n/a
803.83203125	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
803.94873046875	0.0	20	n/a
805.29052734375	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
805.4072265625	0.0	20	n/a
806.732421875	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
806.8486328125	0.0	20	n/a
808.140625	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
808.25732421875	0.0	20	n/a
809.57373046875	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
809.6904296875	0.0	20	n/a
811.02392578125	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
811.140625	0.0	20	n/a
812.4404296875	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
812.55712890625	0.0	20	n/a
813.88232421875	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
813.9990234375	0.0	20	n/a
815.29052734375	0.20001069999966603	46	SHINEd_016_y_m_h_a.jpg
815.4072265625	0.0	20	n/a
816.70751953125	0.20001189999993585	47	SHINEd_020_y_f_h_a.jpg
816.82421875	0.0	20	n/a
818.16552734375	0.20001099999990402	21	SHINEd_008_y_m_a_a.jpg
818.2822265625	0.0	20	n/a
819.64892578125	0.2000070999995387	22	SHINEd_008_y_m_a_a.jpg
819.77392578125	0.0	20	n/a
821.11572265625	0.19998480000026575	23	SHINEd_008_y_m_a_a.jpg
821.232421875	0.0	20	n/a
822.54931640625	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
822.666015625	0.0	20	n/a
823.9990234375	0.2000033999995594	25	SHINEd_008_y_m_a_a.jpg
824.11572265625	0.0	20	n/a
825.40771484375	0.20000589999949625	26	SHINEd_031_y_m_a_b.jpg
825.5244140625	0.0	20	n/a
826.83251953125	0.20001099999990402	21	SHINEd_008_y_m_a_a.jpg
826.94921875	0.0	20	n/a
828.26611328125	0.2000070999995387	22	SHINEd_008_y_m_a_a.jpg
828.3828125	0.0	20	n/a
829.666015625	0.19998480000026575	23	SHINEd_008_y_m_a_a.jpg
829.78271484375	0.0	20	n/a
831.1494140625	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
831.26611328125	0.0	20	n/a
832.56591796875	0.2000033999995594	25	SHINEd_008_y_m_a_a.jpg
832.6826171875	0.0	20	n/a
833.9912109375	0.20000589999949625	26	SHINEd_031_y_m_a_b.jpg
834.10791015625	0.0	20	n/a
835.40771484375	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
835.5244140625	0.0	20	n/a
836.8994140625	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
837.01611328125	0.0	20	n/a
838.37451171875	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
838.4912109375	0.0	20	n/a
839.85791015625	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
839.974609375	0.0	20	n/a
841.26611328125	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
841.3828125	0.0	20	n/a
842.67431640625	0.20001069999966603	46	SHINEd_016_y_m_h_a.jpg
842.791015625	0.0	20	n/a
844.1494140625	0.20001099999990402	21	SHINEd_008_y_m_a_a.jpg
844.26611328125	0.0	20	n/a
845.599609375	0.2000070999995387	22	SHINEd_008_y_m_a_a.jpg
845.71630859375	0.0	20	n/a
847.06640625	0.20001720000004752	13	SHINEd_020_y_f_a_b.jpg
847.18310546875	0.0	20	n/a
847.58349609375	0.0	111	n/a
848.5244140625	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
848.64111328125	0.0	20	n/a
849.974609375	0.2000033999995594	25	SHINEd_008_y_m_a_a.jpg
850.09130859375	0.0	20	n/a
851.44970703125	0.20000589999949625	26	SHINEd_031_y_m_a_b.jpg
851.56640625	0.0	20	n/a
852.908203125	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
853.02490234375	0.0	20	n/a
854.39990234375	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
854.5166015625	0.0	20	n/a
855.7998046875	0.20003220000012334	33	SHINEd_016_y_m_h_b.jpg
855.91650390625	0.0	20	n/a
856.25048828125	0.0	111	n/a
857.2412109375	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
857.35791015625	0.0	20	n/a
858.724609375	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
858.84130859375	0.0	20	n/a
860.1748046875	0.20002230000000054	36	SHINEd_025_y_m_h_b.jpg
860.29150390625	0.0	20	n/a
860.65869140625	0.0	111	n/a
861.658203125	0.20001189999993585	47	SHINEd_020_y_f_h_a.jpg
861.77490234375	0.0	20	n/a
863.0830078125	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
863.19970703125	0.0	20	n/a
864.4833984375	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
864.60009765625	0.0	20	n/a
865.97509765625	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
866.091796875	0.0	20	n/a
867.38330078125	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
867.5	0.0	20	n/a
868.8583984375	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
868.97509765625	0.0	20	n/a
870.33349609375	0.20001099999990402	21	SHINEd_008_y_m_a_a.jpg
870.4501953125	0.0	20	n/a
871.74169921875	0.2000070999995387	22	SHINEd_008_y_m_a_a.jpg
871.8583984375	0.0	20	n/a
873.1416015625	0.19998480000026575	23	SHINEd_008_y_m_a_a.jpg
873.2666015625	0.0	20	n/a
874.6083984375	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
874.72509765625	0.0	20	n/a
876.04150390625	0.2000033999995594	25	SHINEd_008_y_m_a_a.jpg
876.158203125	0.0	20	n/a
877.4501953125	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
877.56689453125	0.0	20	n/a
878.88330078125	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
879.0	0.0	20	n/a
880.36669921875	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
880.4833984375	0.0	20	n/a
881.81689453125	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
881.93359375	0.0	20	n/a
883.24169921875	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
883.3583984375	0.0	20	n/a
884.7001953125	0.20001099999990402	21	SHINEd_008_y_m_a_a.jpg
884.81689453125	0.0	20	n/a
886.19189453125	0.2000070999995387	22	SHINEd_008_y_m_a_a.jpg
886.30859375	0.0	20	n/a
887.62548828125	0.20001720000004752	13	SHINEd_020_y_f_a_b.jpg
887.74169921875	0.0	20	n/a
888.201171875	0.0	111	n/a
889.025390625	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
889.150390625	0.0	20	n/a
890.43359375	0.19998779999968974	15	SHINEd_020_y_f_a_a.jpg
890.55029296875	0.0	20	n/a
890.93408203125	0.0	111	n/a
891.85888671875	0.20000589999949625	26	SHINEd_031_y_m_a_b.jpg
891.97509765625	0.0	20	n/a
893.3505859375	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
893.46728515625	0.0	20	n/a
894.80029296875	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
894.9169921875	0.0	20	n/a
896.21728515625	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
896.333984375	0.0	20	n/a
897.64208984375	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
897.7587890625	0.0	20	n/a
899.05029296875	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
899.1669921875	0.0	20	n/a
900.4755859375	0.20001099999990402	21	SHINEd_008_y_m_a_a.jpg
900.59228515625	0.0	20	n/a
901.90869140625	0.2000070999995387	22	SHINEd_008_y_m_a_a.jpg
902.025390625	0.0	20	n/a
903.34228515625	0.19998480000026575	23	SHINEd_008_y_m_a_a.jpg
903.458984375	0.0	20	n/a
904.80078125	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
904.91748046875	0.0	20	n/a
906.21728515625	0.2000033999995594	25	SHINEd_008_y_m_a_a.jpg
906.333984375	0.0	20	n/a
907.6923828125	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
907.80908203125	0.0	20	n/a
909.18408203125	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
909.30078125	0.0	20	n/a
910.6591796875	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
910.77587890625	0.0	20	n/a
912.083984375	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
912.20068359375	0.0	20	n/a
913.52587890625	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
913.642578125	0.0	20	n/a
915.00927734375	0.20001069999966603	46	SHINEd_016_y_m_h_a.jpg
915.1259765625	0.0	20	n/a
916.4755859375	0.20001189999993585	47	SHINEd_020_y_f_h_a.jpg
916.59228515625	0.0	20	n/a
917.9091796875	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
918.02587890625	0.0	20	n/a
919.3173828125	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
919.43408203125	0.0	20	n/a
920.74267578125	0.20003220000012334	33	SHINEd_016_y_m_h_b.jpg
920.859375	0.0	20	n/a
921.2021484375	0.0	111	n/a
922.22607421875	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
922.3427734375	0.0	20	n/a
923.6259765625	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
923.74267578125	0.0	20	n/a
925.07568359375	0.20001069999966603	46	SHINEd_016_y_m_h_a.jpg
925.1923828125	0.0	20	n/a
926.52587890625	0.20001189999993585	47	SHINEd_020_y_f_h_a.jpg
926.642578125	0.0	20	n/a
928.0009765625	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
928.11767578125	0.0	20	n/a
929.4677734375	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
929.58447265625	0.0	20	n/a
930.90087890625	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
931.017578125	0.0	20	n/a
932.326171875	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
932.44287109375	0.0	20	n/a
933.767578125	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
933.88427734375	0.0	20	n/a
935.234375	0.20001099999990402	21	SHINEd_008_y_m_a_a.jpg
935.35107421875	0.0	20	n/a
936.63427734375	0.2000070999995387	22	SHINEd_008_y_m_a_a.jpg
936.7509765625	0.0	20	n/a
938.10107421875	0.20001720000004752	13	SHINEd_020_y_f_a_b.jpg
938.2177734375	0.0	20	n/a
938.71044921875	0.0	111	n/a
939.54296875	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
939.65966796875	0.0	20	n/a
941.0263671875	0.2000033999995594	25	SHINEd_008_y_m_a_a.jpg
941.14306640625	0.0	20	n/a
942.44287109375	0.20001099999990402	21	SHINEd_008_y_m_a_a.jpg
942.5595703125	0.0	20	n/a
943.87646484375	0.2000070999995387	22	SHINEd_008_y_m_a_a.jpg
943.99267578125	0.0	20	n/a
945.326171875	0.19998480000026575	23	SHINEd_008_y_m_a_a.jpg
945.44287109375	0.0	20	n/a
946.80126953125	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
946.91796875	0.0	20	n/a
948.28466796875	0.2000033999995594	25	SHINEd_008_y_m_a_a.jpg
948.4013671875	0.0	20	n/a
949.73486328125	0.20000589999949625	26	SHINEd_031_y_m_a_b.jpg
949.8515625	0.0	20	n/a
951.19287109375	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
951.3095703125	0.0	20	n/a
952.6513671875	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
952.76806640625	0.0	20	n/a
954.05126953125	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
954.16796875	0.0	20	n/a
955.509765625	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
955.62646484375	0.0	20	n/a
956.9599609375	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
957.07666015625	0.0	20	n/a
958.45166015625	0.20001069999966603	46	SHINEd_016_y_m_h_a.jpg
958.568359375	0.0	20	n/a
959.85986328125	0.20001099999990402	21	SHINEd_008_y_m_a_a.jpg
959.9765625	0.0	20	n/a
961.2763671875	0.2000070999995387	22	SHINEd_008_y_m_a_a.jpg
961.39306640625	0.0	20	n/a
962.693359375	0.19998480000026575	23	SHINEd_008_y_m_a_a.jpg
962.81005859375	0.0	20	n/a
964.0849609375	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
964.20166015625	0.0	20	n/a
965.50146484375	0.2000033999995594	25	SHINEd_008_y_m_a_a.jpg
965.6181640625	0.0	20	n/a
966.89306640625	0.20000589999949625	26	SHINEd_031_y_m_a_b.jpg
967.009765625	0.0	20	n/a
968.318359375	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
968.43505859375	0.0	20	n/a
969.77685546875	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
969.8935546875	0.0	20	n/a
971.1767578125	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
971.29345703125	0.0	20	n/a
972.63525390625	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
972.751953125	0.0	20	n/a
974.0517578125	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
974.16845703125	0.0	20	n/a
975.51025390625	0.20001069999966603	46	SHINEd_016_y_m_h_a.jpg
975.626953125	0.0	20	n/a
976.95166015625	0.20001099999990402	21	SHINEd_008_y_m_a_a.jpg
977.068359375	0.0	20	n/a
978.43505859375	0.2000070999995387	22	SHINEd_008_y_m_a_a.jpg
978.5517578125	0.0	20	n/a
979.91015625	0.19998480000026575	23	SHINEd_008_y_m_a_a.jpg
980.02685546875	0.0	20	n/a
981.31005859375	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
981.4267578125	0.0	20	n/a
982.78515625	0.2000033999995594	25	SHINEd_008_y_m_a_a.jpg
982.90185546875	0.0	20	n/a
984.193359375	0.20000589999949625	26	SHINEd_031_y_m_a_b.jpg
984.31005859375	0.0	20	n/a
985.61865234375	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
985.7353515625	0.0	20	n/a
987.060546875	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
987.1767578125	0.0	20	n/a
988.4853515625	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
988.60205078125	0.0	20	n/a
989.90185546875	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
990.0185546875	0.0	20	n/a
991.3603515625	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
991.47705078125	0.0	20	n/a
992.77685546875	0.20001069999966603	46	SHINEd_016_y_m_h_a.jpg
992.89404296875	0.0	20	n/a
994.24365234375	0.20001189999993585	47	SHINEd_020_y_f_h_a.jpg
994.3603515625	0.0	20	n/a
995.71875	0.1999974000000293	48	SHINEd_008_y_m_h_b.jpg
995.83544921875	0.0	20	n/a
997.2021484375	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
997.31884765625	0.0	20	n/a
998.6689453125	0.20000580000032642	32	SHINEd_016_y_m_h_b.jpg
998.78564453125	0.0	20	n/a
999.1865234375	0.0	111	n/a
1000.1357421875	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
1000.2607421875	0.0	20	n/a
1001.36865234375	0.0	200	n/a
1012.06884765625	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
1012.1689453125	0.0	20	n/a
1013.5107421875	0.20001069999966603	46	SHINEd_016_y_m_h_a.jpg
1013.62744140625	0.0	20	n/a
1014.98583984375	0.20001189999993585	47	SHINEd_020_y_f_h_a.jpg
1015.1025390625	0.0	20	n/a
1016.3857421875	0.1999974000000293	48	SHINEd_008_y_m_h_b.jpg
1016.50244140625	0.0	20	n/a
1017.82763671875	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
1017.9443359375	0.0	20	n/a
1019.27734375	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
1019.39404296875	0.0	20	n/a
1020.6943359375	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
1020.81103515625	0.0	20	n/a
1022.16943359375	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
1022.2861328125	0.0	20	n/a
1023.5693359375	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
1023.68603515625	0.0	20	n/a
1025.01953125	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
1025.1357421875	0.0	20	n/a
1026.46923828125	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
1026.5859375	0.0	20	n/a
1027.93603515625	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
1028.052734375	0.0	20	n/a
1029.41943359375	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
1029.5361328125	0.0	20	n/a
1030.8779296875	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
1030.99462890625	0.0	20	n/a
1032.36083984375	0.20001069999966603	46	SHINEd_016_y_m_h_a.jpg
1032.4775390625	0.0	20	n/a
1033.7861328125	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
1033.90283203125	0.0	20	n/a
1035.1943359375	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
1035.31103515625	0.0	20	n/a
1036.63623046875	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
1036.7529296875	0.0	20	n/a
1038.052734375	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
1038.16943359375	0.0	20	n/a
1039.453125	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
1039.5693359375	0.0	20	n/a
1040.861328125	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
1040.97802734375	0.0	20	n/a
1042.3447265625	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
1042.46142578125	0.0	20	n/a
1043.79443359375	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
1043.9111328125	0.0	20	n/a
1045.2529296875	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
1045.36962890625	0.0	20	n/a
1046.6611328125	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
1046.77783203125	0.0	20	n/a
1048.15283203125	0.20001099999990402	21	SHINEd_008_y_m_a_a.jpg
1048.27001953125	0.0	20	n/a
1049.5615234375	0.2000070999995387	22	SHINEd_008_y_m_a_a.jpg
1049.67822265625	0.0	20	n/a
1051.03662109375	0.19998480000026575	23	SHINEd_008_y_m_a_a.jpg
1051.1533203125	0.0	20	n/a
1052.5283203125	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
1052.64453125	0.0	20	n/a
1053.97802734375	0.2000033999995594	25	SHINEd_008_y_m_a_a.jpg
1054.0947265625	0.0	20	n/a
1055.46142578125	0.20000589999949625	26	SHINEd_031_y_m_a_b.jpg
1055.578125	0.0	20	n/a
1056.89501953125	0.20001099999990402	21	SHINEd_008_y_m_a_a.jpg
1057.01171875	0.0	20	n/a
1058.30322265625	0.2000070999995387	22	SHINEd_008_y_m_a_a.jpg
1058.419921875	0.0	20	n/a
1059.77001953125	0.19998480000026575	23	SHINEd_008_y_m_a_a.jpg
1059.88671875	0.0	20	n/a
1061.21142578125	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
1061.328125	0.0	20	n/a
1062.703125	0.2000033999995594	25	SHINEd_008_y_m_a_a.jpg
1062.81982421875	0.0	20	n/a
1064.14501953125	0.20000589999949625	26	SHINEd_031_y_m_a_b.jpg
1064.26171875	0.0	20	n/a
1065.578125	0.20001080000042748	27	SHINEd_037_y_m_a_b.jpg
1065.69482421875	0.0	20	n/a
1067.044921875	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
1067.16162109375	0.0	20	n/a
1068.4619140625	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
1068.57861328125	0.0	20	n/a
1069.88671875	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
1070.00341796875	0.0	20	n/a
1071.32861328125	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
1071.4453125	0.0	20	n/a
1072.72021484375	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
1072.8369140625	0.0	20	n/a
1074.16162109375	0.20001069999966603	46	SHINEd_016_y_m_h_a.jpg
1074.2783203125	0.0	20	n/a
1075.56201171875	0.20001189999993585	47	SHINEd_020_y_f_h_a.jpg
1075.6787109375	0.0	20	n/a
1076.98681640625	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
1077.103515625	0.0	20	n/a
1078.38671875	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
1078.50341796875	0.0	20	n/a
1079.8701171875	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
1079.98681640625	0.0	20	n/a
1081.3037109375	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
1081.42041015625	0.0	20	n/a
1082.7451171875	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
1082.86181640625	0.0	20	n/a
1084.23681640625	0.20001069999966603	46	SHINEd_016_y_m_h_a.jpg
1084.353515625	0.0	20	n/a
1085.72021484375	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
1085.8369140625	0.0	20	n/a
1087.1455078125	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
1087.26220703125	0.0	20	n/a
1088.5703125	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
1088.6953125	0.0	20	n/a
1090.0205078125	0.2000169999996615	34	SHINEd_016_y_m_h_b.jpg
1090.13720703125	0.0	20	n/a
1090.5458984375	0.0	111	n/a
1091.42041015625	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
1091.537109375	0.0	20	n/a
1092.85400390625	0.20001069999966603	46	SHINEd_016_y_m_h_a.jpg
1092.97021484375	0.0	20	n/a
1094.25390625	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
1094.37060546875	0.0	20	n/a
1095.6953125	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
1095.81201171875	0.0	20	n/a
1097.162109375	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
1097.27880859375	0.0	20	n/a
1098.5703125	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
1098.68701171875	0.0	20	n/a
1099.970703125	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
1100.08740234375	0.0	20	n/a
1101.4375	0.20001069999966603	46	SHINEd_016_y_m_h_a.jpg
1101.5625	0.0	20	n/a
1102.87890625	0.20001099999990402	21	SHINEd_008_y_m_a_a.jpg
1102.99560546875	0.0	20	n/a
1104.29541015625	0.2000070999995387	22	SHINEd_008_y_m_a_a.jpg
1104.412109375	0.0	20	n/a
1105.7705078125	0.19998480000026575	23	SHINEd_008_y_m_a_a.jpg
1105.88720703125	0.0	20	n/a
1107.1708984375	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
1107.28759765625	0.0	20	n/a
1108.62890625	0.2000033999995594	25	SHINEd_008_y_m_a_a.jpg
1108.74560546875	0.0	20	n/a
1110.0791015625	0.20001099999990402	21	SHINEd_008_y_m_a_a.jpg
1110.19580078125	0.0	20	n/a
1111.5625	0.2000070999995387	22	SHINEd_008_y_m_a_a.jpg
1111.67919921875	0.0	20	n/a
1113.02099609375	0.19998480000026575	23	SHINEd_008_y_m_a_a.jpg
1113.1376953125	0.0	20	n/a
1114.50439453125	0.1999932999997327	24	SHINEd_008_y_m_a_a.jpg
1114.62060546875	0.0	20	n/a
1115.92919921875	0.2000033999995594	25	SHINEd_008_y_m_a_a.jpg
1116.0458984375	0.0	20	n/a
1117.345703125	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
1117.470703125	0.0	20	n/a
1118.78759765625	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
1118.904296875	0.0	20	n/a
1120.220703125	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
1120.33740234375	0.0	20	n/a
1121.654296875	0.2000169999996615	34	SHINEd_016_y_m_h_b.jpg
1121.77099609375	0.0	20	n/a
1122.2548828125	0.0	111	n/a
1123.0791015625	0.1999869999999646	45	SHINEd_016_y_m_h_a.jpg
1123.2041015625	0.0	20	n/a
1124.49609375	0.20001069999966603	46	SHINEd_016_y_m_h_a.jpg
1124.61279296875	0.0	20	n/a
1125.9794921875	0.20001189999993585	47	SHINEd_020_y_f_h_a.jpg
1126.1044921875	0.0	20	n/a
1127.47119140625	0.20000530000015715	41	SHINEd_016_y_m_h_a.jpg
1127.587890625	0.0	20	n/a
1128.9375	0.20003219999989597	42	SHINEd_010_y_f_h_a.jpg
1129.05419921875	0.0	20	n/a
1130.3876953125	0.2000055999999404	43	SHINEd_016_y_m_h_a.jpg
1130.50439453125	0.0	20	n/a
1131.84619140625	0.19997159999979885	44	SHINEd_016_y_m_h_a.jpg
