onset	duration	trial_type	stim_file
803.8388671875	0.0	20	n/a
805.13037109375	0.2000101000014638	45	SHINEd_016_y_m_h_a.jpg
805.2470703125	0.0	20	n/a
806.61376953125	0.20000290000098175	46	SHINEd_016_y_m_h_a.jpg
806.73046875	0.0	20	n/a
808.046875	0.2000127999997403	37	SHINEd_010_y_f_h_a.jpg
808.171875	0.0	20	n/a
809.45556640625	0.19999860000098124	41	SHINEd_016_y_m_h_a.jpg
809.572265625	0.0	20	n/a
810.9306640625	0.20000530000106664	32	SHINEd_016_y_m_h_b.jpg
811.0556640625	0.0	20	n/a
812.3720703125	0.20000760000039008	43	SHINEd_016_y_m_h_a.jpg
812.48876953125	0.0	20	n/a
813.763671875	0.2000064999992901	44	SHINEd_016_y_m_h_a.jpg
813.888671875	0.0	20	n/a
815.2138671875	0.2000101000014638	45	SHINEd_016_y_m_h_a.jpg
815.3388671875	0.0	20	n/a
816.70556640625	0.20000290000098175	46	SHINEd_016_y_m_h_a.jpg
816.822265625	0.0	20	n/a
818.17236328125	0.19999860000098124	41	SHINEd_016_y_m_h_a.jpg
818.2890625	0.0	20	n/a
819.58056640625	0.20004390000008243	42	SHINEd_010_y_f_h_a.jpg
819.70556640625	0.0	20	n/a
820.98876953125	0.20000760000039008	43	SHINEd_016_y_m_h_a.jpg
821.11376953125	0.0	20	n/a
822.40576171875	0.2000064999992901	44	SHINEd_016_y_m_h_a.jpg
822.53076171875	0.0	20	n/a
823.8388671875	0.2000101000014638	45	SHINEd_016_y_m_h_a.jpg
823.95556640625	0.0	20	n/a
825.2724609375	0.20000290000098175	46	SHINEd_016_y_m_h_a.jpg
825.3974609375	0.0	20	n/a
826.73095703125	0.20000780000191298	21	SHINEd_008_y_m_a_a.jpg
826.84765625	0.0	20	n/a
828.17236328125	0.20000760000039008	22	SHINEd_008_y_m_a_a.jpg
828.29736328125	0.0	20	n/a
829.60595703125	0.2000116999988677	23	SHINEd_008_y_m_a_a.jpg
829.72265625	0.0	20	n/a
831.0390625	0.20000400000185437	24	SHINEd_008_y_m_a_a.jpg
831.1640625	0.0	20	n/a
832.5390625	0.19999770000163153	15	SHINEd_020_y_f_a_a.jpg
832.65576171875	0.0	20	n/a
833.96435546875	0.20001119999869843	16	SHINEd_031_y_m_a_b.jpg
834.08935546875	0.0	20	n/a
835.37255859375	0.20000780000191298	21	SHINEd_008_y_m_a_a.jpg
835.49755859375	0.0	20	n/a
836.84765625	0.20000760000039008	12	SHINEd_037_y_m_a_b.jpg
836.97265625	0.0	20	n/a
838.28955078125	0.2000116999988677	23	SHINEd_008_y_m_a_a.jpg
838.4140625	0.0	20	n/a
839.72265625	0.20000400000185437	24	SHINEd_008_y_m_a_a.jpg
839.84765625	0.0	20	n/a
841.15576171875	0.19998430000123335	25	SHINEd_008_y_m_a_a.jpg
841.2724609375	0.0	20	n/a
842.6142578125	0.20000780000191298	21	SHINEd_008_y_m_a_a.jpg
842.73095703125	0.0	20	n/a
844.01416015625	0.20000760000039008	22	SHINEd_008_y_m_a_a.jpg
844.13916015625	0.0	20	n/a
845.4892578125	0.2000116999988677	23	SHINEd_008_y_m_a_a.jpg
845.6142578125	0.0	20	n/a
846.8896484375	0.20000400000185437	24	SHINEd_008_y_m_a_a.jpg
847.00634765625	0.0	20	n/a
848.30615234375	0.19998430000123335	25	SHINEd_008_y_m_a_a.jpg
848.43115234375	0.0	20	n/a
849.7978515625	0.20001119999869843	16	SHINEd_031_y_m_a_b.jpg
849.9228515625	0.0	20	n/a
851.28955078125	0.19999860000098124	41	SHINEd_016_y_m_h_a.jpg
851.41455078125	0.0	20	n/a
852.72265625	0.20004390000008243	42	SHINEd_010_y_f_h_a.jpg
852.83935546875	0.0	20	n/a
854.19775390625	0.20000760000039008	43	SHINEd_016_y_m_h_a.jpg
854.32275390625	0.0	20	n/a
855.64794921875	0.2000064999992901	44	SHINEd_016_y_m_h_a.jpg
855.77294921875	0.0	20	n/a
857.1064453125	0.2000101000014638	45	SHINEd_016_y_m_h_a.jpg
857.2314453125	0.0	20	n/a
858.564453125	0.20000290000098175	46	SHINEd_016_y_m_h_a.jpg
858.689453125	0.0	20	n/a
860.00634765625	0.20000780000191298	21	SHINEd_008_y_m_a_a.jpg
860.123046875	0.0	20	n/a
861.48974609375	0.20000760000039008	22	SHINEd_008_y_m_a_a.jpg
861.6064453125	0.0	20	n/a
862.89794921875	0.2000116999988677	23	SHINEd_008_y_m_a_a.jpg
863.0146484375	0.0	20	n/a
864.3232421875	0.20000400000185437	24	SHINEd_008_y_m_a_a.jpg
864.4482421875	0.0	20	n/a
865.748046875	0.19998430000123335	25	SHINEd_008_y_m_a_a.jpg
865.86474609375	0.0	20	n/a
867.16455078125	0.20001119999869843	16	SHINEd_031_y_m_a_b.jpg
867.28955078125	0.0	20	n/a
868.5732421875	0.20001509999929112	27	SHINEd_037_y_m_a_b.jpg
868.68994140625	0.0	20	n/a
869.98974609375	0.20000780000191298	21	SHINEd_008_y_m_a_a.jpg
870.11474609375	0.0	20	n/a
871.39794921875	0.20000760000039008	22	SHINEd_008_y_m_a_a.jpg
871.52294921875	0.0	20	n/a
872.873046875	0.2000116999988677	23	SHINEd_008_y_m_a_a.jpg
872.98974609375	0.0	20	n/a
874.2734375	0.20000400000185437	24	SHINEd_008_y_m_a_a.jpg
874.3896484375	0.0	20	n/a
875.75634765625	0.19998430000123335	25	SHINEd_008_y_m_a_a.jpg
875.873046875	0.0	20	n/a
877.248046875	0.20000780000191298	21	SHINEd_008_y_m_a_a.jpg
877.36474609375	0.0	20	n/a
878.6484375	0.20000760000039008	22	SHINEd_008_y_m_a_a.jpg
878.7734375	0.0	20	n/a
880.12353515625	0.2000116999988677	23	SHINEd_008_y_m_a_a.jpg
880.240234375	0.0	20	n/a
881.59814453125	0.20000400000185437	24	SHINEd_008_y_m_a_a.jpg
881.71484375	0.0	20	n/a
883.0068359375	0.19998430000123335	25	SHINEd_008_y_m_a_a.jpg
883.12353515625	0.0	20	n/a
884.4150390625	0.20000529999742866	26	SHINEd_031_y_m_a_b.jpg
884.53173828125	0.0	20	n/a
885.8232421875	0.19999860000098124	41	SHINEd_016_y_m_h_a.jpg
885.9482421875	0.0	20	n/a
887.31494140625	0.20004390000008243	42	SHINEd_010_y_f_h_a.jpg
887.431640625	0.0	20	n/a
888.7568359375	0.20000760000039008	43	SHINEd_016_y_m_h_a.jpg
888.8818359375	0.0	20	n/a
890.17333984375	0.2000064999992901	44	SHINEd_016_y_m_h_a.jpg
890.29833984375	0.0	20	n/a
891.48193359375	0.0	200	n/a
941.90771484375	0.20000290000098175	46	SHINEd_016_y_m_h_a.jpg
942.01611328125	0.0	20	n/a
943.3828125	0.20000780000191298	21	SHINEd_008_y_m_a_a.jpg
943.49951171875	0.0	20	n/a
944.79931640625	0.20000760000039008	22	SHINEd_008_y_m_a_a.jpg
944.92431640625	0.0	20	n/a
946.2412109375	0.2000116999988677	23	SHINEd_008_y_m_a_a.jpg
946.35791015625	0.0	20	n/a
947.65771484375	0.20000400000185437	24	SHINEd_008_y_m_a_a.jpg
947.78271484375	0.0	20	n/a
949.12451171875	0.19998430000123335	25	SHINEd_008_y_m_a_a.jpg
949.24951171875	0.0	20	n/a
950.6162109375	0.20000529999742866	26	SHINEd_031_y_m_a_b.jpg
950.7412109375	0.0	20	n/a
952.01611328125	0.20001509999929112	27	SHINEd_037_y_m_a_b.jpg
952.14111328125	0.0	20	n/a
953.44970703125	0.20000430000095548	28	SHINEd_037_y_m_a_b.jpg
953.57470703125	0.0	20	n/a
954.93310546875	0.19999860000098124	41	SHINEd_016_y_m_h_a.jpg
955.05810546875	0.0	20	n/a
956.3828125	0.20004390000008243	42	SHINEd_010_y_f_h_a.jpg
956.5078125	0.0	20	n/a
957.84130859375	0.20000760000039008	43	SHINEd_016_y_m_h_a.jpg
957.96630859375	0.0	20	n/a
959.27490234375	0.2000064999992901	44	SHINEd_016_y_m_h_a.jpg
959.39111328125	0.0	20	n/a
960.69140625	0.2000101000014638	45	SHINEd_016_y_m_h_a.jpg
960.81640625	0.0	20	n/a
962.12451171875	0.20000290000098175	46	SHINEd_016_y_m_h_a.jpg
962.24951171875	0.0	20	n/a
963.59130859375	0.2000213999999687	47	SHINEd_020_y_f_h_a.jpg
963.71630859375	0.0	20	n/a
965.05810546875	0.20001209999827552	48	SHINEd_008_y_m_h_b.jpg
965.18310546875	0.0	20	n/a
966.55810546875	0.19999860000098124	41	SHINEd_016_y_m_h_a.jpg
966.6748046875	0.0	20	n/a
967.96630859375	0.20004390000008243	42	SHINEd_010_y_f_h_a.jpg
968.0830078125	0.0	20	n/a
969.408203125	0.20000760000039008	43	SHINEd_016_y_m_h_a.jpg
969.52490234375	0.0	20	n/a
970.8330078125	0.2000064999992901	44	SHINEd_016_y_m_h_a.jpg
970.94970703125	0.0	20	n/a
972.32470703125	0.2000101000014638	45	SHINEd_016_y_m_h_a.jpg
972.44140625	0.0	20	n/a
973.7333984375	0.19999860000098124	41	SHINEd_016_y_m_h_a.jpg
973.8583984375	0.0	20	n/a
975.13330078125	0.20004390000008243	42	SHINEd_010_y_f_h_a.jpg
975.25830078125	0.0	20	n/a
976.5498046875	0.20000760000039008	43	SHINEd_016_y_m_h_a.jpg
976.66650390625	0.0	20	n/a
978.00830078125	0.2000064999992901	44	SHINEd_016_y_m_h_a.jpg
978.13330078125	0.0	20	n/a
979.50830078125	0.2000101000014638	45	SHINEd_016_y_m_h_a.jpg
979.625	0.0	20	n/a
980.91650390625	0.20000290000098175	46	SHINEd_016_y_m_h_a.jpg
981.04150390625	0.0	20	n/a
982.3251953125	0.19999939999979688	31	SHINEd_025_y_m_h_b.jpg
982.4501953125	0.0	20	n/a
983.74169921875	0.20004390000008243	42	SHINEd_010_y_f_h_a.jpg
983.86669921875	0.0	20	n/a
985.18359375	0.20000760000039008	43	SHINEd_016_y_m_h_a.jpg
985.30859375	0.0	20	n/a
986.61669921875	0.2000064999992901	44	SHINEd_016_y_m_h_a.jpg
986.74169921875	0.0	20	n/a
988.06689453125	0.2000101000014638	45	SHINEd_016_y_m_h_a.jpg
988.19189453125	0.0	20	n/a
989.5419921875	0.20000290000098175	46	SHINEd_016_y_m_h_a.jpg
989.6669921875	0.0	20	n/a
990.97509765625	0.1999819000009211	11	SHINEd_028_y_f_a_b.jpg
991.091796875	0.0	20	n/a
992.44189453125	0.20000760000039008	22	SHINEd_008_y_m_a_a.jpg
992.56689453125	0.0	20	n/a
993.8583984375	0.2000116999988677	23	SHINEd_008_y_m_a_a.jpg
993.97509765625	0.0	20	n/a
995.33349609375	0.20000400000185437	24	SHINEd_008_y_m_a_a.jpg
995.4501953125	0.0	20	n/a
996.81689453125	0.19998430000123335	25	SHINEd_008_y_m_a_a.jpg
996.93359375	0.0	20	n/a
998.23388671875	0.19999860000098124	41	SHINEd_016_y_m_h_a.jpg
998.35888671875	0.0	20	n/a
999.67529296875	0.20004390000008243	42	SHINEd_010_y_f_h_a.jpg
999.7919921875	0.0	20	n/a
1001.091796875	0.20000760000039008	43	SHINEd_016_y_m_h_a.jpg
1001.20849609375	0.0	20	n/a
1002.4921875	0.2000064999992901	44	SHINEd_016_y_m_h_a.jpg
1002.6171875	0.0	20	n/a
1003.900390625	0.2000101000014638	45	SHINEd_016_y_m_h_a.jpg
1004.01708984375	0.0	20	n/a
1005.37548828125	0.20000290000098175	46	SHINEd_016_y_m_h_a.jpg
1005.4921875	0.0	20	n/a
1006.833984375	0.19999860000098124	41	SHINEd_016_y_m_h_a.jpg
1006.95068359375	0.0	20	n/a
1008.25048828125	0.20004390000008243	42	SHINEd_010_y_f_h_a.jpg
1008.3671875	0.0	20	n/a
1009.708984375	0.20000760000039008	43	SHINEd_016_y_m_h_a.jpg
1009.833984375	0.0	20	n/a
1011.1337890625	0.2000064999992901	44	SHINEd_016_y_m_h_a.jpg
1011.25048828125	0.0	20	n/a
1012.62548828125	0.2000101000014638	45	SHINEd_016_y_m_h_a.jpg
1012.7421875	0.0	20	n/a
1014.07568359375	0.20000290000098175	46	SHINEd_016_y_m_h_a.jpg
1014.1923828125	0.0	20	n/a
1015.50048828125	0.2000213999999687	47	SHINEd_020_y_f_h_a.jpg
1015.62548828125	0.0	20	n/a
1016.96728515625	0.19999860000098124	41	SHINEd_016_y_m_h_a.jpg
1017.09228515625	0.0	20	n/a
1018.392578125	0.20000530000106664	32	SHINEd_016_y_m_h_b.jpg
1018.5087890625	0.0	20	n/a
1019.80908203125	0.20000760000039008	43	SHINEd_016_y_m_h_a.jpg
1019.92578125	0.0	20	n/a
1021.2841796875	0.2000064999992901	44	SHINEd_016_y_m_h_a.jpg
1021.4091796875	0.0	20	n/a
1022.77587890625	0.2000101000014638	45	SHINEd_016_y_m_h_a.jpg
1022.892578125	0.0	20	n/a
1024.208984375	0.20000290000098175	46	SHINEd_016_y_m_h_a.jpg
1024.32568359375	0.0	20	n/a
1025.6259765625	0.2000213999999687	47	SHINEd_020_y_f_h_a.jpg
1025.74267578125	0.0	20	n/a
1027.07568359375	0.20000780000191298	21	SHINEd_008_y_m_a_a.jpg
1027.1923828125	0.0	20	n/a
1028.4677734375	0.20000760000039008	22	SHINEd_008_y_m_a_a.jpg
1028.59228515625	0.0	20	n/a
1029.90087890625	0.2000116999988677	23	SHINEd_008_y_m_a_a.jpg
1030.02587890625	0.0	20	n/a
1031.30908203125	0.20000400000185437	24	SHINEd_008_y_m_a_a.jpg
1031.43408203125	0.0	20	n/a
1032.70947265625	0.19998430000123335	25	SHINEd_008_y_m_a_a.jpg
1032.83447265625	0.0	20	n/a
1034.1259765625	0.20000529999742866	26	SHINEd_031_y_m_a_b.jpg
1034.2509765625	0.0	20	n/a
1035.61767578125	0.19999860000098124	41	SHINEd_016_y_m_h_a.jpg
1035.734375	0.0	20	n/a
1037.109375	0.20004390000008243	42	SHINEd_010_y_f_h_a.jpg
1037.22607421875	0.0	20	n/a
1038.5341796875	0.20000760000039008	43	SHINEd_016_y_m_h_a.jpg
1038.6591796875	0.0	20	n/a
1040.0341796875	0.2000064999992901	44	SHINEd_016_y_m_h_a.jpg
1040.15087890625	0.0	20	n/a
1041.44287109375	0.2000101000014638	45	SHINEd_016_y_m_h_a.jpg
1041.56787109375	0.0	20	n/a
1042.85107421875	0.20000290000098175	46	SHINEd_016_y_m_h_a.jpg
1042.9677734375	0.0	20	n/a
1044.3427734375	0.19999860000098124	41	SHINEd_016_y_m_h_a.jpg
1044.45947265625	0.0	20	n/a
1045.7763671875	0.20004390000008243	42	SHINEd_010_y_f_h_a.jpg
1045.892578125	0.0	20	n/a
1047.1845703125	0.20000760000039008	43	SHINEd_016_y_m_h_a.jpg
1047.30126953125	0.0	20	n/a
1048.67626953125	0.2000064999992901	44	SHINEd_016_y_m_h_a.jpg
1048.79296875	0.0	20	n/a
1050.134765625	0.2000101000014638	45	SHINEd_016_y_m_h_a.jpg
1050.259765625	0.0	20	n/a
1051.5927734375	0.19999939999979688	31	SHINEd_025_y_m_h_b.jpg
1051.70947265625	0.0	20	n/a
1053.01806640625	0.20004390000008243	42	SHINEd_010_y_f_h_a.jpg
1053.14306640625	0.0	20	n/a
1054.47607421875	0.20000760000039008	43	SHINEd_016_y_m_h_a.jpg
1054.5927734375	0.0	20	n/a
1055.92626953125	0.2000064999992901	44	SHINEd_016_y_m_h_a.jpg
1056.04296875	0.0	20	n/a
1057.40966796875	0.2000101000014638	45	SHINEd_016_y_m_h_a.jpg
1057.53466796875	0.0	20	n/a
1058.9013671875	0.19999860000098124	41	SHINEd_016_y_m_h_a.jpg
1059.01806640625	0.0	20	n/a
1060.384765625	0.20004390000008243	42	SHINEd_010_y_f_h_a.jpg
1060.50146484375	0.0	20	n/a
1061.78466796875	0.20000760000039008	43	SHINEd_016_y_m_h_a.jpg
1061.9013671875	0.0	20	n/a
1063.25146484375	0.2000064999992901	44	SHINEd_016_y_m_h_a.jpg
1063.3681640625	0.0	20	n/a
1064.634765625	0.2000101000014638	45	SHINEd_016_y_m_h_a.jpg
1064.759765625	0.0	20	n/a
1066.12646484375	0.20000290000098175	46	SHINEd_016_y_m_h_a.jpg
1066.2431640625	0.0	20	n/a
1067.568359375	0.20000780000191298	21	SHINEd_008_y_m_a_a.jpg
1067.68505859375	0.0	20	n/a
1069.0263671875	0.20000760000039008	12	SHINEd_037_y_m_a_b.jpg
1069.14306640625	0.0	20	n/a
1070.4931640625	0.2000116999988677	23	SHINEd_008_y_m_a_a.jpg
1070.60986328125	0.0	20	n/a
1071.90966796875	0.20000400000185437	24	SHINEd_008_y_m_a_a.jpg
1072.02685546875	0.0	20	n/a
1073.31005859375	0.19998430000123335	25	SHINEd_008_y_m_a_a.jpg
1073.4267578125	0.0	20	n/a
1074.7431640625	0.20000529999742866	26	SHINEd_031_y_m_a_b.jpg
1074.8681640625	0.0	20	n/a
1076.2431640625	0.20001509999929112	27	SHINEd_037_y_m_a_b.jpg
1076.35986328125	0.0	20	n/a
1077.71826171875	0.20000780000191298	21	SHINEd_008_y_m_a_a.jpg
1077.8349609375	0.0	20	n/a
1079.20166015625	0.20000760000039008	22	SHINEd_008_y_m_a_a.jpg
1079.32666015625	0.0	20	n/a
1080.66015625	0.2000116999988677	23	SHINEd_008_y_m_a_a.jpg
1080.78515625	0.0	20	n/a
1082.13525390625	0.20000400000185437	24	SHINEd_008_y_m_a_a.jpg
1082.251953125	0.0	20	n/a
1083.53515625	0.19998430000123335	25	SHINEd_008_y_m_a_a.jpg
1083.66015625	0.0	20	n/a
1085.001953125	0.19999860000098124	41	SHINEd_016_y_m_h_a.jpg
1085.126953125	0.0	20	n/a
1086.47705078125	0.20004390000008243	42	SHINEd_010_y_f_h_a.jpg
1086.60205078125	0.0	20	n/a
1087.943359375	0.20000760000039008	43	SHINEd_016_y_m_h_a.jpg
1088.06005859375	0.0	20	n/a
1089.41845703125	0.2000064999992901	44	SHINEd_016_y_m_h_a.jpg
1089.53515625	0.0	20	n/a
1090.83544921875	0.2000101000014638	45	SHINEd_016_y_m_h_a.jpg
1090.9521484375	0.0	20	n/a
1092.2353515625	0.20000290000098175	46	SHINEd_016_y_m_h_a.jpg
1092.3603515625	0.0	20	n/a
1093.7021484375	0.19999860000098124	41	SHINEd_016_y_m_h_a.jpg
1093.8271484375	0.0	20	n/a
1095.1767578125	0.20004390000008243	42	SHINEd_010_y_f_h_a.jpg
1095.29345703125	0.0	20	n/a
1096.626953125	0.20000760000039008	43	SHINEd_016_y_m_h_a.jpg
1096.74365234375	0.0	20	n/a
1098.09375	0.2000064999992901	44	SHINEd_016_y_m_h_a.jpg
1098.21044921875	0.0	20	n/a
1099.53515625	0.2000101000014638	45	SHINEd_016_y_m_h_a.jpg
1099.65185546875	0.0	20	n/a
1100.96875	0.20000290000098175	46	SHINEd_016_y_m_h_a.jpg
1101.08544921875	0.0	20	n/a
1102.435546875	0.19999860000098124	41	SHINEd_016_y_m_h_a.jpg
1102.55224609375	0.0	20	n/a
1103.90234375	0.20004390000008243	42	SHINEd_010_y_f_h_a.jpg
1104.02734375	0.0	20	n/a
1105.376953125	0.20000760000039008	43	SHINEd_016_y_m_h_a.jpg
1105.501953125	0.0	20	n/a
1106.81884765625	0.2000064999992901	44	SHINEd_016_y_m_h_a.jpg
1106.935546875	0.0	20	n/a
1108.28564453125	0.2000101000014638	45	SHINEd_016_y_m_h_a.jpg
1108.40234375	0.0	20	n/a
1109.69384765625	0.20000290000098175	46	SHINEd_016_y_m_h_a.jpg
1109.81884765625	0.0	20	n/a
1111.185546875	0.2000213999999687	47	SHINEd_020_y_f_h_a.jpg
1111.30224609375	0.0	20	n/a
1112.66064453125	0.19999860000098124	41	SHINEd_016_y_m_h_a.jpg
1112.77734375	0.0	20	n/a
1114.14404296875	0.20000530000106664	32	SHINEd_016_y_m_h_b.jpg
1114.2607421875	0.0	20	n/a
1115.6025390625	0.20000760000039008	43	SHINEd_016_y_m_h_a.jpg
1115.7275390625	0.0	20	n/a
1117.03564453125	0.2000064999992901	44	SHINEd_016_y_m_h_a.jpg
1117.15234375	0.0	20	n/a
1118.4609375	0.2000101000014638	45	SHINEd_016_y_m_h_a.jpg
1118.5771484375	0.0	20	n/a
1119.95263671875	0.20000290000098175	46	SHINEd_016_y_m_h_a.jpg
1120.06884765625	0.0	20	n/a
1121.41064453125	0.2000213999999687	47	SHINEd_020_y_f_h_a.jpg
1121.52734375	0.0	20	n/a
1122.869140625	0.19999860000098124	41	SHINEd_016_y_m_h_a.jpg
1122.98583984375	0.0	20	n/a
1124.34423828125	0.20004390000008243	42	SHINEd_010_y_f_h_a.jpg
1124.4609375	0.0	20	n/a
1125.76904296875	0.20000760000039008	43	SHINEd_016_y_m_h_a.jpg
1125.8857421875	0.0	20	n/a
1127.1689453125	0.2000064999992901	44	SHINEd_016_y_m_h_a.jpg
1127.28564453125	0.0	20	n/a
1128.65234375	0.2000101000014638	45	SHINEd_016_y_m_h_a.jpg
1128.76904296875	0.0	20	n/a
1130.1025390625	0.20000290000098175	46	SHINEd_016_y_m_h_a.jpg
1130.2275390625	0.0	20	n/a
1131.552734375	0.20000780000191298	21	SHINEd_008_y_m_a_a.jpg
1131.66943359375	0.0	20	n/a
1133.0107421875	0.20000760000039008	22	SHINEd_008_y_m_a_a.jpg
1133.1357421875	0.0	20	n/a
1134.43603515625	0.2000116999988677	23	SHINEd_008_y_m_a_a.jpg
1134.552734375	0.0	20	n/a
1135.90283203125	0.20000400000185437	24	SHINEd_008_y_m_a_a.jpg
1136.01953125	0.0	20	n/a
1137.36962890625	0.19998430000123335	25	SHINEd_008_y_m_a_a.jpg
1137.48583984375	0.0	20	n/a
1138.7861328125	0.20000529999742866	26	SHINEd_031_y_m_a_b.jpg
1138.9111328125	0.0	20	n/a
1140.2275390625	0.20000780000191298	21	SHINEd_008_y_m_a_a.jpg
1140.3525390625	0.0	20	n/a
1141.63623046875	0.20000760000039008	22	SHINEd_008_y_m_a_a.jpg
1141.76123046875	0.0	20	n/a
1143.06103515625	0.2000116999988677	23	SHINEd_008_y_m_a_a.jpg
1143.18603515625	0.0	20	n/a
1144.5029296875	0.20000400000185437	24	SHINEd_008_y_m_a_a.jpg
1144.61962890625	0.0	20	n/a
1145.88623046875	0.19998430000123335	25	SHINEd_008_y_m_a_a.jpg
1146.01123046875	0.0	20	n/a
1147.38623046875	0.20000529999742866	26	SHINEd_031_y_m_a_b.jpg
1147.5029296875	0.0	20	n/a
1148.7861328125	0.20000780000191298	21	SHINEd_008_y_m_a_a.jpg
1148.90283203125	0.0	20	n/a
1150.177734375	0.20000760000039008	22	SHINEd_008_y_m_a_a.jpg
1150.29443359375	0.0	20	n/a
1151.63623046875	0.2000116999988677	23	SHINEd_008_y_m_a_a.jpg
1151.7529296875	0.0	20	n/a
1153.02783203125	0.20000400000185437	24	SHINEd_008_y_m_a_a.jpg
1153.15283203125	0.0	20	n/a
1154.51953125	0.19998430000123335	25	SHINEd_008_y_m_a_a.jpg
1154.64453125	0.0	20	n/a
1155.9365234375	0.20000529999742866	26	SHINEd_031_y_m_a_b.jpg
1156.05322265625	0.0	20	n/a
1157.3779296875	0.20001509999929112	27	SHINEd_037_y_m_a_b.jpg
1157.49462890625	0.0	20	n/a
1158.86962890625	0.20000430000095548	28	SHINEd_037_y_m_a_b.jpg
1158.986328125	0.0	20	n/a
1160.30322265625	0.20000780000191298	21	SHINEd_008_y_m_a_a.jpg
1160.42822265625	0.0	20	n/a
1161.736328125	0.20000760000039008	22	SHINEd_008_y_m_a_a.jpg
1161.85302734375	0.0	20	n/a
1163.1533203125	0.2000116999988677	23	SHINEd_008_y_m_a_a.jpg
1163.27001953125	0.0	20	n/a
1164.61962890625	0.20000400000185437	24	SHINEd_008_y_m_a_a.jpg
1164.74462890625	0.0	20	n/a
1166.0615234375	0.19998430000123335	25	SHINEd_008_y_m_a_a.jpg
1166.17822265625	0.0	20	n/a
1167.53662109375	0.20000529999742866	26	SHINEd_031_y_m_a_b.jpg
1167.66162109375	0.0	20	n/a
1168.953125	0.20000780000191298	21	SHINEd_008_y_m_a_a.jpg
1169.06982421875	0.0	20	n/a
1170.4033203125	0.20000760000039008	22	SHINEd_008_y_m_a_a.jpg
1170.52001953125	0.0	20	n/a
1171.8701171875	0.20000419999996666	13	SHINEd_020_y_f_a_b.jpg
1171.98681640625	0.0	20	n/a
1173.2783203125	0.19996670000205086	14	SHINEd_037_y_m_a_b.jpg
1173.39501953125	0.0	20	n/a
1174.67822265625	0.19998430000123335	25	SHINEd_008_y_m_a_a.jpg
1174.794921875	0.0	20	n/a
1176.14501953125	0.19999860000098124	41	SHINEd_016_y_m_h_a.jpg
1176.26171875	0.0	20	n/a
1177.59521484375	0.20004390000008243	42	SHINEd_010_y_f_h_a.jpg
1177.7119140625	0.0	20	n/a
1179.01171875	0.20000760000039008	43	SHINEd_016_y_m_h_a.jpg
1179.12841796875	0.0	20	n/a
1180.45361328125	0.2000064999992901	44	SHINEd_016_y_m_h_a.jpg
1180.5703125	0.0	20	n/a
1181.88671875	0.2000101000014638	45	SHINEd_016_y_m_h_a.jpg
1182.01171875	0.0	20	n/a
1183.3701171875	0.20000780000191298	21	SHINEd_008_y_m_a_a.jpg
1183.4951171875	0.0	20	n/a
1184.853515625	0.20000760000039008	22	SHINEd_008_y_m_a_a.jpg
1184.97021484375	0.0	20	n/a
1186.3037109375	0.2000116999988677	23	SHINEd_008_y_m_a_a.jpg
1186.42041015625	0.0	20	n/a
1187.77001953125	0.20000400000185437	24	SHINEd_008_y_m_a_a.jpg
1187.89501953125	0.0	20	n/a
1189.1953125	0.19998430000123335	25	SHINEd_008_y_m_a_a.jpg
1189.31201171875	0.0	20	n/a
1190.63671875	0.19999939999979688	31	SHINEd_025_y_m_h_b.jpg
1190.75341796875	0.0	20	n/a
1192.12841796875	0.20004390000008243	42	SHINEd_010_y_f_h_a.jpg
1192.2451171875	0.0	20	n/a
1193.56201171875	0.20000760000039008	43	SHINEd_016_y_m_h_a.jpg
1193.68701171875	0.0	20	n/a
1194.9951171875	0.2000064999992901	44	SHINEd_016_y_m_h_a.jpg
1195.1201171875	0.0	20	n/a
1196.47021484375	0.2000101000014638	45	SHINEd_016_y_m_h_a.jpg
1196.5869140625	0.0	20	n/a
1197.912109375	0.20000780000191298	21	SHINEd_008_y_m_a_a.jpg
1198.02880859375	0.0	20	n/a
1199.3623046875	0.20000760000039008	12	SHINEd_037_y_m_a_b.jpg
1199.478515625	0.0	20	n/a
1200.8369140625	0.2000116999988677	23	SHINEd_008_y_m_a_a.jpg
1200.95361328125	0.0	20	n/a
1202.3203125	0.20000400000185437	24	SHINEd_008_y_m_a_a.jpg
1202.43701171875	0.0	20	n/a
1203.72900390625	0.19998430000123335	25	SHINEd_008_y_m_a_a.jpg
1203.845703125	0.0	20	n/a
1205.15380859375	0.20000529999742866	26	SHINEd_031_y_m_a_b.jpg
1205.2705078125	0.0	20	n/a
1206.595703125	0.20001509999929112	27	SHINEd_037_y_m_a_b.jpg
1206.720703125	0.0	20	n/a
1208.01220703125	0.20000430000095548	28	SHINEd_037_y_m_a_b.jpg
1208.12890625	0.0	20	n/a
1209.412109375	0.20000780000191298	21	SHINEd_008_y_m_a_a.jpg
1209.52880859375	0.0	20	n/a
1210.845703125	0.20000760000039008	22	SHINEd_008_y_m_a_a.jpg
1210.970703125	0.0	20	n/a
1212.24560546875	0.2000116999988677	23	SHINEd_008_y_m_a_a.jpg
1212.37060546875	0.0	20	n/a
1213.720703125	0.20000400000185437	24	SHINEd_008_y_m_a_a.jpg
1213.845703125	0.0	20	n/a
1215.12060546875	0.19999770000163153	15	SHINEd_020_y_f_a_a.jpg
1215.24560546875	0.0	20	n/a
