onset	duration	trial_type	stim_file
925.13134765625	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
925.248046875	0.0	20	n/a
926.59814453125	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
926.71484375	0.0	20	n/a
928.0810546875	0.20000859999959175	46	SHINEd_016_y_m_h_a.jpg
928.19775390625	0.0	20	n/a
929.57275390625	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
929.68115234375	0.0	20	n/a
930.9814453125	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
931.09814453125	0.0	20	n/a
932.46484375	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
932.58154296875	0.0	20	n/a
933.93994140625	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
934.05615234375	0.0	20	n/a
935.33984375	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
935.45654296875	0.0	20	n/a
936.83154296875	0.2000147999995079	21	SHINEd_008_y_m_a_a.jpg
936.9482421875	0.0	20	n/a
938.306640625	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
938.42333984375	0.0	20	n/a
939.72314453125	0.19999010000015005	23	SHINEd_008_y_m_a_a.jpg
939.83984375	0.0	20	n/a
941.1650390625	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
941.28173828125	0.0	20	n/a
942.6396484375	0.20000720000007277	25	SHINEd_008_y_m_a_a.jpg
942.75634765625	0.0	20	n/a
944.056640625	0.20000489999983984	26	SHINEd_031_y_m_a_b.jpg
944.17333984375	0.0	20	n/a
945.498046875	0.20001410000008946	27	SHINEd_037_y_m_a_b.jpg
945.61474609375	0.0	20	n/a
946.95654296875	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
947.0732421875	0.0	20	n/a
948.43994140625	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
948.556640625	0.0	20	n/a
949.9150390625	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
950.03173828125	0.0	20	n/a
951.40673828125	0.20000530000015715	34	SHINEd_016_y_m_h_b.jpg
951.5234375	0.0	20	n/a
952.21533203125	0.0	111	n/a
952.83154296875	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
952.9482421875	0.0	20	n/a
954.31494140625	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
954.431640625	0.0	20	n/a
955.7568359375	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
955.87353515625	0.0	20	n/a
957.17333984375	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
957.2900390625	0.0	20	n/a
958.615234375	0.20000530000015715	34	SHINEd_016_y_m_h_b.jpg
958.73193359375	0.0	20	n/a
959.1572265625	0.0	111	n/a
960.01513671875	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
960.1318359375	0.0	20	n/a
961.431640625	0.2000147999995079	21	SHINEd_008_y_m_a_a.jpg
961.54833984375	0.0	20	n/a
962.92333984375	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
963.0400390625	0.0	20	n/a
964.35693359375	0.19999010000015005	23	SHINEd_008_y_m_a_a.jpg
964.4736328125	0.0	20	n/a
965.84033203125	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
965.95703125	0.0	20	n/a
967.2734375	0.20000720000007277	25	SHINEd_008_y_m_a_a.jpg
967.39013671875	0.0	20	n/a
968.73193359375	0.20000489999983984	26	SHINEd_031_y_m_a_b.jpg
968.8486328125	0.0	20	n/a
970.1318359375	0.20001410000008946	27	SHINEd_037_y_m_a_b.jpg
970.24853515625	0.0	20	n/a
971.5986328125	0.2000147999995079	21	SHINEd_008_y_m_a_a.jpg
971.71533203125	0.0	20	n/a
973.08203125	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
973.19873046875	0.0	20	n/a
974.52392578125	0.19999010000015005	23	SHINEd_008_y_m_a_a.jpg
974.640625	0.0	20	n/a
975.94873046875	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
976.0654296875	0.0	20	n/a
977.43212890625	0.20000720000007277	25	SHINEd_008_y_m_a_a.jpg
977.548828125	0.0	20	n/a
978.890625	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
979.00732421875	0.0	20	n/a
980.3740234375	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
980.49072265625	0.0	20	n/a
981.857421875	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
981.97412109375	0.0	20	n/a
983.34912109375	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
983.4658203125	0.0	20	n/a
984.75732421875	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
984.8740234375	0.0	20	n/a
986.19873046875	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
986.3154296875	0.0	20	n/a
987.64892578125	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
987.765625	0.0	20	n/a
989.1240234375	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
989.232421875	0.0	20	n/a
990.59912109375	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
990.7158203125	0.0	20	n/a
992.0576171875	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
992.173828125	0.0	20	n/a
993.50732421875	0.20000859999959175	46	SHINEd_016_y_m_h_a.jpg
993.6240234375	0.0	20	n/a
994.982421875	0.20000019999997676	47	SHINEd_020_y_f_h_a.jpg
995.09912109375	0.0	20	n/a
996.42431640625	0.2000147999995079	21	SHINEd_008_y_m_a_a.jpg
996.541015625	0.0	20	n/a
997.8408203125	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
997.95751953125	0.0	20	n/a
999.24072265625	0.19999010000015005	23	SHINEd_008_y_m_a_a.jpg
999.357421875	0.0	20	n/a
1000.7158203125	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
1000.83251953125	0.0	20	n/a
1002.1494140625	0.20000720000007277	25	SHINEd_008_y_m_a_a.jpg
1002.26611328125	0.0	20	n/a
1003.5576171875	0.20000489999983984	26	SHINEd_031_y_m_a_b.jpg
1003.67431640625	0.0	20	n/a
1005.04931640625	0.2000147999995079	21	SHINEd_008_y_m_a_a.jpg
1005.166015625	0.0	20	n/a
1006.44921875	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
1006.56591796875	0.0	20	n/a
1007.90771484375	0.19999010000015005	23	SHINEd_008_y_m_a_a.jpg
1008.0244140625	0.0	20	n/a
1009.35791015625	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
1009.47412109375	0.0	20	n/a
1010.7578125	0.20000720000007277	25	SHINEd_008_y_m_a_a.jpg
1010.87451171875	0.0	20	n/a
1012.24951171875	0.20000489999983984	26	SHINEd_031_y_m_a_b.jpg
1012.3662109375	0.0	20	n/a
1013.67431640625	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1013.791015625	0.0	20	n/a
1015.1494140625	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1015.26611328125	0.0	20	n/a
1016.62451171875	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
1016.7412109375	0.0	20	n/a
1018.10791015625	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
1018.224609375	0.0	20	n/a
1019.51611328125	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1019.6328125	0.0	20	n/a
1021.0078125	0.20000859999959175	46	SHINEd_016_y_m_h_a.jpg
1021.12451171875	0.0	20	n/a
1022.4580078125	0.2000147999995079	21	SHINEd_008_y_m_a_a.jpg
1022.57470703125	0.0	20	n/a
1023.93310546875	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
1024.0498046875	0.0	20	n/a
1025.34130859375	0.2000156000001425	13	SHINEd_020_y_f_a_b.jpg
1025.4580078125	0.0	20	n/a
1026.00048828125	0.0	111	n/a
1026.74951171875	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
1026.8662109375	0.0	20	n/a
1028.224609375	0.20000720000007277	25	SHINEd_008_y_m_a_a.jpg
1028.34130859375	0.0	20	n/a
1029.658203125	0.20000489999983984	26	SHINEd_031_y_m_a_b.jpg
1029.77490234375	0.0	20	n/a
1031.1162109375	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1031.23291015625	0.0	20	n/a
1032.599609375	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1032.71630859375	0.0	20	n/a
1034.05810546875	0.20001820000015869	33	SHINEd_016_y_m_h_b.jpg
1034.1748046875	0.0	20	n/a
1034.716796875	0.0	111	n/a
1035.46630859375	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
1035.5830078125	0.0	20	n/a
1036.94140625	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1037.05810546875	0.0	20	n/a
1038.35009765625	0.2000052000003052	36	SHINEd_025_y_m_h_b.jpg
1038.46630859375	0.0	20	n/a
1039.14208984375	0.0	111	n/a
1039.82470703125	0.20000019999997676	47	SHINEd_020_y_f_h_a.jpg
1039.94140625	0.0	20	n/a
1041.25	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1041.36669921875	0.0	20	n/a
1042.69970703125	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1042.81640625	0.0	20	n/a
1044.1416015625	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
1044.25830078125	0.0	20	n/a
1045.54150390625	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
1045.658203125	0.0	20	n/a
1046.95849609375	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1047.0751953125	0.0	20	n/a
1048.38330078125	0.2000147999995079	21	SHINEd_008_y_m_a_a.jpg
1048.5	0.0	20	n/a
1049.80029296875	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
1049.91650390625	0.0	20	n/a
1051.2919921875	0.19999010000015005	23	SHINEd_008_y_m_a_a.jpg
1051.408203125	0.0	20	n/a
1052.7333984375	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
1052.85009765625	0.0	20	n/a
1054.1669921875	0.20000720000007277	25	SHINEd_008_y_m_a_a.jpg
1054.28369140625	0.0	20	n/a
1055.58349609375	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1055.7001953125	0.0	20	n/a
1057.0751953125	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1057.19189453125	0.0	20	n/a
1058.51708984375	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
1058.63330078125	0.0	20	n/a
1059.99169921875	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
1060.1083984375	0.0	20	n/a
1061.4169921875	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1061.53369140625	0.0	20	n/a
1062.8251953125	0.2000147999995079	21	SHINEd_008_y_m_a_a.jpg
1062.94189453125	0.0	20	n/a
1064.275390625	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
1064.39208984375	0.0	20	n/a
1065.73388671875	0.2000156000001425	13	SHINEd_020_y_f_a_b.jpg
1065.8505859375	0.0	20	n/a
1066.30078125	0.0	111	n/a
1067.20849609375	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
1067.3251953125	0.0	20	n/a
1068.6669921875	0.20000119999986055	15	SHINEd_020_y_f_a_a.jpg
1068.78369140625	0.0	20	n/a
1069.16796875	0.0	111	n/a
1070.10888671875	0.20000489999983984	26	SHINEd_031_y_m_a_b.jpg
1070.2255859375	0.0	20	n/a
1071.6005859375	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1071.71728515625	0.0	20	n/a
1073.0419921875	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1073.15869140625	0.0	20	n/a
1074.50048828125	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
1074.6171875	0.0	20	n/a
1075.98388671875	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
1076.1005859375	0.0	20	n/a
1077.3837890625	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1077.50048828125	0.0	20	n/a
1078.78369140625	0.2000147999995079	21	SHINEd_008_y_m_a_a.jpg
1078.900390625	0.0	20	n/a
1080.26708984375	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
1080.3837890625	0.0	20	n/a
1081.71728515625	0.19999010000015005	23	SHINEd_008_y_m_a_a.jpg
1081.833984375	0.0	20	n/a
1083.1923828125	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
1083.30908203125	0.0	20	n/a
1084.59228515625	0.20000720000007277	25	SHINEd_008_y_m_a_a.jpg
1084.708984375	0.0	20	n/a
1086.02587890625	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1086.142578125	0.0	20	n/a
1087.458984375	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1087.57568359375	0.0	20	n/a
1088.91748046875	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
1089.0341796875	0.0	20	n/a
1090.3505859375	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
1090.46728515625	0.0	20	n/a
1091.7509765625	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1091.86767578125	0.0	20	n/a
1093.234375	0.20000859999959175	46	SHINEd_016_y_m_h_a.jpg
1093.3505859375	0.0	20	n/a
1094.68408203125	0.20000019999997676	47	SHINEd_020_y_f_h_a.jpg
1094.80078125	0.0	20	n/a
1096.10107421875	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1096.21728515625	0.0	20	n/a
1097.54248046875	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1097.6591796875	0.0	20	n/a
1098.9423828125	0.20001820000015869	33	SHINEd_016_y_m_h_b.jpg
1099.05908203125	0.0	20	n/a
1099.5517578125	0.0	111	n/a
1100.41748046875	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
1100.5341796875	0.0	20	n/a
1101.88427734375	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1102.0009765625	0.0	20	n/a
1103.33447265625	0.20000859999959175	46	SHINEd_016_y_m_h_a.jpg
1103.451171875	0.0	20	n/a
1104.767578125	0.20000019999997676	47	SHINEd_020_y_f_h_a.jpg
1104.88427734375	0.0	20	n/a
1106.2177734375	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1106.33447265625	0.0	20	n/a
1107.701171875	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1107.81787109375	0.0	20	n/a
1109.19287109375	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
1109.3095703125	0.0	20	n/a
1110.66796875	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
1110.78466796875	0.0	20	n/a
1112.142578125	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1112.25927734375	0.0	20	n/a
1113.5927734375	0.2000147999995079	21	SHINEd_008_y_m_a_a.jpg
1113.70947265625	0.0	20	n/a
1115.05126953125	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
1115.16796875	0.0	20	n/a
1116.509765625	0.2000156000001425	13	SHINEd_020_y_f_a_b.jpg
1116.62646484375	0.0	20	n/a
1117.10986328125	0.0	111	n/a
1118.00146484375	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
1118.1181640625	0.0	20	n/a
1119.47607421875	0.20000720000007277	25	SHINEd_008_y_m_a_a.jpg
1119.5927734375	0.0	20	n/a
1120.884765625	0.2000147999995079	21	SHINEd_008_y_m_a_a.jpg
1121.00146484375	0.0	20	n/a
1122.3095703125	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
1122.42626953125	0.0	20	n/a
1123.7177734375	0.19999010000015005	23	SHINEd_008_y_m_a_a.jpg
1123.83447265625	0.0	20	n/a
1125.1513671875	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
1125.26806640625	0.0	20	n/a
1126.634765625	0.20000720000007277	25	SHINEd_008_y_m_a_a.jpg
1126.75146484375	0.0	20	n/a
1128.0595703125	0.20000489999983984	26	SHINEd_031_y_m_a_b.jpg
1128.17626953125	0.0	20	n/a
1129.50146484375	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1129.6181640625	0.0	20	n/a
1130.90966796875	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1131.0263671875	0.0	20	n/a
1132.37646484375	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
1132.4931640625	0.0	20	n/a
1133.7763671875	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
1133.89306640625	0.0	20	n/a
1135.18505859375	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1135.3017578125	0.0	20	n/a
1136.6015625	0.20000859999959175	46	SHINEd_016_y_m_h_a.jpg
1136.71826171875	0.0	20	n/a
1138.068359375	0.2000147999995079	21	SHINEd_008_y_m_a_a.jpg
1138.18505859375	0.0	20	n/a
1139.4765625	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
1139.59326171875	0.0	20	n/a
1140.89306640625	0.19999010000015005	23	SHINEd_008_y_m_a_a.jpg
1141.009765625	0.0	20	n/a
1142.32666015625	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
1142.443359375	0.0	20	n/a
1143.77685546875	0.20000720000007277	25	SHINEd_008_y_m_a_a.jpg
1143.8935546875	0.0	20	n/a
1145.26025390625	0.20000489999983984	26	SHINEd_031_y_m_a_b.jpg
1145.376953125	0.0	20	n/a
1146.7099609375	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1146.82666015625	0.0	20	n/a
1148.16845703125	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1148.28515625	0.0	20	n/a
1149.65185546875	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
1149.7685546875	0.0	20	n/a
1151.10205078125	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
1151.21826171875	0.0	20	n/a
1152.501953125	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1152.61865234375	0.0	20	n/a
1153.9853515625	0.20000859999959175	46	SHINEd_016_y_m_h_a.jpg
1154.10205078125	0.0	20	n/a
1155.46044921875	0.2000147999995079	21	SHINEd_008_y_m_a_a.jpg
1155.57666015625	0.0	20	n/a
1156.90185546875	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
1157.0185546875	0.0	20	n/a
1158.36865234375	0.19999010000015005	23	SHINEd_008_y_m_a_a.jpg
1158.4853515625	0.0	20	n/a
1159.83544921875	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
1159.9521484375	0.0	20	n/a
1161.27685546875	0.20000720000007277	25	SHINEd_008_y_m_a_a.jpg
1161.3935546875	0.0	20	n/a
1162.69384765625	0.20000489999983984	26	SHINEd_031_y_m_a_b.jpg
1162.810546875	0.0	20	n/a
1164.1103515625	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1164.22705078125	0.0	20	n/a
1165.59375	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1165.71044921875	0.0	20	n/a
1167.060546875	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
1167.17724609375	0.0	20	n/a
1168.4853515625	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
1168.60205078125	0.0	20	n/a
1169.9521484375	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1170.06884765625	0.0	20	n/a
1171.40234375	0.20000859999959175	46	SHINEd_016_y_m_h_a.jpg
1171.51904296875	0.0	20	n/a
1172.86865234375	0.20000019999997676	47	SHINEd_020_y_f_h_a.jpg
1172.9853515625	0.0	20	n/a
1174.30224609375	0.200006400000575	48	SHINEd_008_y_m_h_b.jpg
1174.4189453125	0.0	20	n/a
1175.72705078125	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1175.84375	0.0	20	n/a
1177.16064453125	0.2000134999996135	32	SHINEd_016_y_m_h_b.jpg
1177.27734375	0.0	20	n/a
1177.76123046875	0.0	111	n/a
1178.60205078125	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
1178.71875	0.0	20	n/a
1179.8857421875	0.0	200	n/a
1257.912109375	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1258.0205078125	0.0	20	n/a
1259.34521484375	0.20000859999959175	46	SHINEd_016_y_m_h_a.jpg
1259.4619140625	0.0	20	n/a
1260.77880859375	0.20000019999997676	47	SHINEd_020_y_f_h_a.jpg
1260.8955078125	0.0	20	n/a
1262.2705078125	0.200006400000575	48	SHINEd_008_y_m_h_b.jpg
1262.38720703125	0.0	20	n/a
1263.72900390625	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1263.845703125	0.0	20	n/a
1265.22021484375	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1265.3369140625	0.0	20	n/a
1266.62060546875	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
1266.7373046875	0.0	20	n/a
1268.02880859375	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
1268.1455078125	0.0	20	n/a
1269.50390625	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1269.62060546875	0.0	20	n/a
1270.9287109375	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1271.04541015625	0.0	20	n/a
1272.37890625	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1272.49560546875	0.0	20	n/a
1273.87060546875	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
1273.9873046875	0.0	20	n/a
1275.35400390625	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
1275.470703125	0.0	20	n/a
1276.845703125	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1276.96240234375	0.0	20	n/a
1278.33740234375	0.20000859999959175	46	SHINEd_016_y_m_h_a.jpg
1278.4541015625	0.0	20	n/a
1279.8291015625	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1279.94580078125	0.0	20	n/a
1281.32080078125	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1281.4375	0.0	20	n/a
1282.76220703125	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
1282.87890625	0.0	20	n/a
1284.19580078125	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
1284.3125	0.0	20	n/a
1285.6708984375	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1285.78759765625	0.0	20	n/a
1287.154296875	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1287.27099609375	0.0	20	n/a
1288.6376953125	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1288.75439453125	0.0	20	n/a
1290.05419921875	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
1290.1708984375	0.0	20	n/a
1291.529296875	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
1291.64599609375	0.0	20	n/a
1293.02099609375	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1293.1376953125	0.0	20	n/a
1294.46240234375	0.2000147999995079	21	SHINEd_008_y_m_a_a.jpg
1294.5791015625	0.0	20	n/a
1295.91259765625	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
1296.029296875	0.0	20	n/a
1297.30419921875	0.19999010000015005	23	SHINEd_008_y_m_a_a.jpg
1297.4208984375	0.0	20	n/a
1298.779296875	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
1298.89599609375	0.0	20	n/a
1300.25439453125	0.20000720000007277	25	SHINEd_008_y_m_a_a.jpg
1300.37109375	0.0	20	n/a
1301.654296875	0.20000489999983984	26	SHINEd_031_y_m_a_b.jpg
1301.77099609375	0.0	20	n/a
1303.1376953125	0.2000147999995079	21	SHINEd_008_y_m_a_a.jpg
1303.25439453125	0.0	20	n/a
1304.62939453125	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
1304.74609375	0.0	20	n/a
1306.09619140625	0.19999010000015005	23	SHINEd_008_y_m_a_a.jpg
1306.212890625	0.0	20	n/a
1307.5546875	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
1307.67138671875	0.0	20	n/a
1309.02099609375	0.20000720000007277	25	SHINEd_008_y_m_a_a.jpg
1309.1376953125	0.0	20	n/a
1310.42138671875	0.20000489999983984	26	SHINEd_031_y_m_a_b.jpg
1310.5380859375	0.0	20	n/a
1311.8544921875	0.20001410000008946	27	SHINEd_037_y_m_a_b.jpg
1311.97119140625	0.0	20	n/a
1313.27978515625	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1313.396484375	0.0	20	n/a
1314.7294921875	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1314.84619140625	0.0	20	n/a
1316.18798828125	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
1316.3046875	0.0	20	n/a
1317.57958984375	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
1317.6962890625	0.0	20	n/a
1319.06298828125	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1319.1796875	0.0	20	n/a
1320.51318359375	0.20000859999959175	46	SHINEd_016_y_m_h_a.jpg
1320.6298828125	0.0	20	n/a
1321.99658203125	0.20000019999997676	47	SHINEd_020_y_f_h_a.jpg
1322.11328125	0.0	20	n/a
1323.42138671875	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1323.5380859375	0.0	20	n/a
1324.9130859375	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1325.02978515625	0.0	20	n/a
1326.33837890625	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
1326.455078125	0.0	20	n/a
1327.8046875	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
1327.92138671875	0.0	20	n/a
1329.2216796875	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1329.33837890625	0.0	20	n/a
1330.67138671875	0.20000859999959175	46	SHINEd_016_y_m_h_a.jpg
1330.7880859375	0.0	20	n/a
1332.13818359375	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1332.2548828125	0.0	20	n/a
1333.55517578125	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1333.67138671875	0.0	20	n/a
1335.01318359375	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
1335.1298828125	0.0	20	n/a
1336.43017578125	0.20000530000015715	34	SHINEd_016_y_m_h_b.jpg
1336.546875	0.0	20	n/a
1337.005859375	0.0	111	n/a
1337.86328125	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1337.97998046875	0.0	20	n/a
1339.271484375	0.20000859999959175	46	SHINEd_016_y_m_h_a.jpg
1339.38818359375	0.0	20	n/a
1340.705078125	0.2000133999999889	41	SHINEd_016_y_m_h_a.jpg
1340.82177734375	0.0	20	n/a
1342.1884765625	0.20000580000009904	42	SHINEd_010_y_f_h_a.jpg
1342.30517578125	0.0	20	n/a
1343.638671875	0.19997479999983625	43	SHINEd_016_y_m_h_a.jpg
1343.75537109375	0.0	20	n/a
1345.0966796875	0.19999859999984437	44	SHINEd_016_y_m_h_a.jpg
1345.21337890625	0.0	20	n/a
1346.4970703125	0.2000410999999076	45	SHINEd_016_y_m_h_a.jpg
1346.61328125	0.0	20	n/a
1347.98828125	0.20000859999959175	46	SHINEd_016_y_m_h_a.jpg
1348.10498046875	0.0	20	n/a
1349.39697265625	0.2000147999995079	21	SHINEd_008_y_m_a_a.jpg
1349.513671875	0.0	20	n/a
1350.8134765625	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
1350.93017578125	0.0	20	n/a
1352.22216796875	0.19999010000015005	23	SHINEd_008_y_m_a_a.jpg
1352.33837890625	0.0	20	n/a
1353.64697265625	0.20000610000033703	24	SHINEd_008_y_m_a_a.jpg
1353.763671875	0.0	20	n/a
1355.0888671875	0.20000720000007277	25	SHINEd_008_y_m_a_a.jpg
1355.205078125	0.0	20	n/a
1356.5634765625	0.2000147999995079	21	SHINEd_008_y_m_a_a.jpg
1356.68017578125	0.0	20	n/a
1357.97216796875	0.20000809999964986	22	SHINEd_008_y_m_a_a.jpg
