onset	duration	trial_type	stim_file
849.58544921875	0.0	20	n/a
850.91845703125	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
851.03515625	0.0	20	n/a
852.3935546875	0.1999879000004512	23	SHINEd_008_y_m_a_a.jpg
852.51025390625	0.0	20	n/a
853.88525390625	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
854.001953125	0.0	20	n/a
855.36865234375	0.20000989999948615	25	SHINEd_008_y_m_a_a.jpg
855.4853515625	0.0	20	n/a
856.7685546875	0.20003190000011273	26	SHINEd_031_y_m_a_b.jpg
856.88525390625	0.0	20	n/a
858.24365234375	0.19999980000056894	27	SHINEd_037_y_m_a_b.jpg
858.3603515625	0.0	20	n/a
859.64404296875	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
859.76025390625	0.0	20	n/a
861.13525390625	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
861.251953125	0.0	20	n/a
862.560546875	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
862.67724609375	0.0	20	n/a
864.00244140625	0.20000549999963368	34	SHINEd_016_y_m_h_b.jpg
864.119140625	0.0	20	n/a
864.58642578125	0.0	111	n/a
865.44384765625	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
865.560546875	0.0	20	n/a
866.869140625	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
866.98583984375	0.0	20	n/a
868.2939453125	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
868.41064453125	0.0	20	n/a
869.7607421875	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
869.87744140625	0.0	20	n/a
871.2275390625	0.20000549999963368	34	SHINEd_016_y_m_h_b.jpg
871.34423828125	0.0	20	n/a
871.76123046875	0.0	111	n/a
872.7109375	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
872.8271484375	0.0	20	n/a
874.12744140625	0.20003429999997024	21	SHINEd_008_y_m_a_a.jpg
874.244140625	0.0	20	n/a
875.53564453125	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
875.65234375	0.0	20	n/a
876.994140625	0.1999879000004512	23	SHINEd_008_y_m_a_a.jpg
877.11083984375	0.0	20	n/a
878.4775390625	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
878.59423828125	0.0	20	n/a
879.89404296875	0.20000989999948615	25	SHINEd_008_y_m_a_a.jpg
880.0107421875	0.0	20	n/a
881.31103515625	0.20003190000011273	26	SHINEd_031_y_m_a_b.jpg
881.427734375	0.0	20	n/a
882.76904296875	0.19999980000056894	27	SHINEd_037_y_m_a_b.jpg
882.8857421875	0.0	20	n/a
884.2109375	0.20003429999997024	21	SHINEd_008_y_m_a_a.jpg
884.32763671875	0.0	20	n/a
885.61083984375	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
885.7275390625	0.0	20	n/a
887.01953125	0.1999879000004512	23	SHINEd_008_y_m_a_a.jpg
887.1357421875	0.0	20	n/a
888.43603515625	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
888.552734375	0.0	20	n/a
889.90283203125	0.20000989999948615	25	SHINEd_008_y_m_a_a.jpg
890.01953125	0.0	20	n/a
891.3193359375	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
891.43603515625	0.0	20	n/a
892.76123046875	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
892.8779296875	0.0	20	n/a
894.1943359375	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
894.31103515625	0.0	20	n/a
895.677734375	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
895.79443359375	0.0	20	n/a
897.14453125	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
897.26123046875	0.0	20	n/a
898.54443359375	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
898.6611328125	0.0	20	n/a
899.9697265625	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
900.08642578125	0.0	20	n/a
901.43603515625	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
901.552734375	0.0	20	n/a
902.89453125	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
903.01123046875	0.0	20	n/a
904.35302734375	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
904.4697265625	0.0	20	n/a
905.79443359375	0.2000056999993376	46	SHINEd_016_y_m_h_a.jpg
905.9111328125	0.0	20	n/a
907.2529296875	0.20000640000034764	47	SHINEd_020_y_f_h_a.jpg
907.36962890625	0.0	20	n/a
908.72802734375	0.20003429999997024	21	SHINEd_008_y_m_a_a.jpg
908.8447265625	0.0	20	n/a
910.2197265625	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
910.33642578125	0.0	20	n/a
911.65283203125	0.1999879000004512	23	SHINEd_008_y_m_a_a.jpg
911.76953125	0.0	20	n/a
913.08642578125	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
913.203125	0.0	20	n/a
914.544921875	0.20000989999948615	25	SHINEd_008_y_m_a_a.jpg
914.66162109375	0.0	20	n/a
915.9365234375	0.20003190000011273	26	SHINEd_031_y_m_a_b.jpg
916.05322265625	0.0	20	n/a
917.3779296875	0.20003429999997024	21	SHINEd_008_y_m_a_a.jpg
917.49462890625	0.0	20	n/a
918.81982421875	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
918.9365234375	0.0	20	n/a
920.2783203125	0.1999879000004512	23	SHINEd_008_y_m_a_a.jpg
920.39501953125	0.0	20	n/a
921.76171875	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
921.87841796875	0.0	20	n/a
923.22802734375	0.20000989999948615	25	SHINEd_008_y_m_a_a.jpg
923.3447265625	0.0	20	n/a
924.6865234375	0.20003190000011273	26	SHINEd_031_y_m_a_b.jpg
924.80322265625	0.0	20	n/a
926.1533203125	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
926.27001953125	0.0	20	n/a
927.56982421875	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
927.6865234375	0.0	20	n/a
929.00341796875	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
929.1201171875	0.0	20	n/a
930.42822265625	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
930.544921875	0.0	20	n/a
931.853515625	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
931.97021484375	0.0	20	n/a
933.25341796875	0.2000056999993376	46	SHINEd_016_y_m_h_a.jpg
933.3701171875	0.0	20	n/a
934.73681640625	0.20003429999997024	21	SHINEd_008_y_m_a_a.jpg
934.853515625	0.0	20	n/a
936.22021484375	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
936.3369140625	0.0	20	n/a
937.669921875	0.19999060000009194	13	SHINEd_020_y_f_a_b.jpg
937.78662109375	0.0	20	n/a
938.18701171875	0.0	111	n/a
939.06201171875	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
939.1787109375	0.0	20	n/a
940.48681640625	0.20000989999948615	25	SHINEd_008_y_m_a_a.jpg
940.603515625	0.0	20	n/a
941.93701171875	0.20003190000011273	26	SHINEd_031_y_m_a_b.jpg
942.0537109375	0.0	20	n/a
943.38671875	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
943.50341796875	0.0	20	n/a
944.79541015625	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
944.912109375	0.0	20	n/a
946.1953125	0.19999840000014046	33	SHINEd_016_y_m_h_b.jpg
946.31201171875	0.0	20	n/a
946.720703125	0.0	111	n/a
947.65380859375	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
947.7705078125	0.0	20	n/a
949.0537109375	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
949.17041015625	0.0	20	n/a
950.51220703125	0.19999730000017735	36	SHINEd_025_y_m_h_b.jpg
950.62890625	0.0	20	n/a
950.97119140625	0.0	111	n/a
951.9873046875	0.20000640000034764	47	SHINEd_020_y_f_h_a.jpg
952.10400390625	0.0	20	n/a
953.4287109375	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
953.54541015625	0.0	20	n/a
954.90380859375	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
955.0205078125	0.0	20	n/a
956.35400390625	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
956.470703125	0.0	20	n/a
957.81201171875	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
957.9287109375	0.0	20	n/a
959.3037109375	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
959.42041015625	0.0	20	n/a
960.74560546875	0.20003429999997024	21	SHINEd_008_y_m_a_a.jpg
960.8623046875	0.0	20	n/a
962.15380859375	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
962.2705078125	0.0	20	n/a
963.5791015625	0.1999879000004512	23	SHINEd_008_y_m_a_a.jpg
963.69580078125	0.0	20	n/a
965.01220703125	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
965.12890625	0.0	20	n/a
966.4541015625	0.20000989999948615	25	SHINEd_008_y_m_a_a.jpg
966.57080078125	0.0	20	n/a
967.87890625	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
967.99560546875	0.0	20	n/a
969.27880859375	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
969.3955078125	0.0	20	n/a
970.75390625	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
970.87060546875	0.0	20	n/a
972.19580078125	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
972.3125	0.0	20	n/a
973.67919921875	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
973.7958984375	0.0	20	n/a
975.12060546875	0.20003429999997024	21	SHINEd_008_y_m_a_a.jpg
975.2373046875	0.0	20	n/a
976.595703125	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
976.71240234375	0.0	20	n/a
978.029296875	0.19999060000009194	13	SHINEd_020_y_f_a_b.jpg
978.14599609375	0.0	20	n/a
978.580078125	0.0	111	n/a
979.4375	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
979.55419921875	0.0	20	n/a
980.845703125	0.20000960000015766	15	SHINEd_020_y_f_a_a.jpg
980.96240234375	0.0	20	n/a
981.36328125	0.0	111	n/a
982.279296875	0.20003190000011273	26	SHINEd_031_y_m_a_b.jpg
982.39599609375	0.0	20	n/a
983.75439453125	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
983.87109375	0.0	20	n/a
985.19580078125	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
985.3125	0.0	20	n/a
986.654296875	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
986.77099609375	0.0	20	n/a
988.0625	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
988.17919921875	0.0	20	n/a
989.5458984375	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
989.66259765625	0.0	20	n/a
991.0126953125	0.20003429999997024	21	SHINEd_008_y_m_a_a.jpg
991.12939453125	0.0	20	n/a
992.49609375	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
992.61279296875	0.0	20	n/a
993.93798828125	0.1999879000004512	23	SHINEd_008_y_m_a_a.jpg
994.0546875	0.0	20	n/a
995.34619140625	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
995.462890625	0.0	20	n/a
996.7880859375	0.20000989999948615	25	SHINEd_008_y_m_a_a.jpg
996.904296875	0.0	20	n/a
998.18798828125	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
998.3046875	0.0	20	n/a
999.62109375	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
999.73779296875	0.0	20	n/a
1001.01318359375	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
1001.12939453125	0.0	20	n/a
1002.48779296875	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
1002.6044921875	0.0	20	n/a
1003.9296875	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
1004.04638671875	0.0	20	n/a
1005.3212890625	0.2000056999993376	46	SHINEd_016_y_m_h_a.jpg
1005.43798828125	0.0	20	n/a
1006.79638671875	0.20000640000034764	47	SHINEd_020_y_f_h_a.jpg
1006.9130859375	0.0	20	n/a
1008.1962890625	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
1008.31298828125	0.0	20	n/a
1009.5966796875	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
1009.712890625	0.0	20	n/a
1011.0546875	0.19999840000014046	33	SHINEd_016_y_m_h_b.jpg
1011.17138671875	0.0	20	n/a
1011.5888671875	0.0	111	n/a
1012.45458984375	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
1012.5712890625	0.0	20	n/a
1013.9462890625	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
1014.06298828125	0.0	20	n/a
1015.37158203125	0.2000056999993376	46	SHINEd_016_y_m_h_a.jpg
1015.48828125	0.0	20	n/a
1016.79638671875	0.20000640000034764	47	SHINEd_020_y_f_h_a.jpg
1016.9130859375	0.0	20	n/a
1018.24658203125	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
1018.36328125	0.0	20	n/a
1019.6884765625	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
1019.8046875	0.0	20	n/a
1021.1298828125	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
1021.24658203125	0.0	20	n/a
1022.5634765625	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
1022.68017578125	0.0	20	n/a
1024.0380859375	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
1024.15478515625	0.0	20	n/a
1025.48828125	0.20003429999997024	21	SHINEd_008_y_m_a_a.jpg
1025.60498046875	0.0	20	n/a
1026.955078125	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
1027.07177734375	0.0	20	n/a
1028.4384765625	0.19999060000009194	13	SHINEd_020_y_f_a_b.jpg
1028.55517578125	0.0	20	n/a
1028.97216796875	0.0	111	n/a
1029.85498046875	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
1029.9716796875	0.0	20	n/a
1031.2548828125	0.20000989999948615	25	SHINEd_008_y_m_a_a.jpg
1031.37158203125	0.0	20	n/a
1032.73828125	0.20003429999997024	21	SHINEd_008_y_m_a_a.jpg
1032.85498046875	0.0	20	n/a
1034.21337890625	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
1034.330078125	0.0	20	n/a
1035.66357421875	0.1999879000004512	23	SHINEd_008_y_m_a_a.jpg
1035.7802734375	0.0	20	n/a
1037.080078125	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
1037.19677734375	0.0	20	n/a
1038.52197265625	0.20000989999948615	25	SHINEd_008_y_m_a_a.jpg
1038.638671875	0.0	20	n/a
1039.9384765625	0.20003190000011273	26	SHINEd_031_y_m_a_b.jpg
1040.05517578125	0.0	20	n/a
1041.421875	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
1041.53857421875	0.0	20	n/a
1042.88037109375	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
1042.9970703125	0.0	20	n/a
1044.3388671875	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
1044.45556640625	0.0	20	n/a
1045.83056640625	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
1045.947265625	0.0	20	n/a
1047.3056640625	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
1047.421875	0.0	20	n/a
1048.70556640625	0.2000056999993376	46	SHINEd_016_y_m_h_a.jpg
1048.822265625	0.0	20	n/a
1050.171875	0.20003429999997024	21	SHINEd_008_y_m_a_a.jpg
1050.28857421875	0.0	20	n/a
1051.58056640625	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
1051.697265625	0.0	20	n/a
1053.06396484375	0.1999879000004512	23	SHINEd_008_y_m_a_a.jpg
1053.1806640625	0.0	20	n/a
1054.53076171875	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
1054.64697265625	0.0	20	n/a
1055.98876953125	0.20000989999948615	25	SHINEd_008_y_m_a_a.jpg
1056.10546875	0.0	20	n/a
1057.3974609375	0.20003190000011273	26	SHINEd_031_y_m_a_b.jpg
1057.513671875	0.0	20	n/a
1058.84716796875	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
1058.9638671875	0.0	20	n/a
1060.2470703125	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
1060.36376953125	0.0	20	n/a
1061.7138671875	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
1061.83056640625	0.0	20	n/a
1063.197265625	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
1063.31396484375	0.0	20	n/a
1064.6474609375	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
1064.76416015625	0.0	20	n/a
1066.130859375	0.2000056999993376	46	SHINEd_016_y_m_h_a.jpg
1066.24755859375	0.0	20	n/a
1067.54736328125	0.20003429999997024	21	SHINEd_008_y_m_a_a.jpg
1067.6640625	0.0	20	n/a
1069.005859375	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
1069.12255859375	0.0	20	n/a
1070.40576171875	0.1999879000004512	23	SHINEd_008_y_m_a_a.jpg
1070.5224609375	0.0	20	n/a
1071.8974609375	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
1072.01416015625	0.0	20	n/a
1073.38916015625	0.20000989999948615	25	SHINEd_008_y_m_a_a.jpg
1073.505859375	0.0	20	n/a
1074.8056640625	0.20003190000011273	26	SHINEd_031_y_m_a_b.jpg
1074.92236328125	0.0	20	n/a
1076.21435546875	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
1076.3310546875	0.0	20	n/a
1077.6640625	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
1077.78076171875	0.0	20	n/a
1079.13916015625	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
1079.255859375	0.0	20	n/a
1080.60595703125	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
1080.72265625	0.0	20	n/a
1082.005859375	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
1082.12255859375	0.0	20	n/a
1083.4228515625	0.2000056999993376	46	SHINEd_016_y_m_h_a.jpg
1083.53955078125	0.0	20	n/a
1084.85595703125	0.20000640000034764	47	SHINEd_020_y_f_h_a.jpg
1084.97265625	0.0	20	n/a
1086.28125	0.19999449999977514	48	SHINEd_008_y_m_h_b.jpg
1086.39794921875	0.0	20	n/a
1087.68115234375	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
1087.7978515625	0.0	20	n/a
1089.12255859375	0.20003259999975853	32	SHINEd_016_y_m_h_b.jpg
1089.2392578125	0.0	20	n/a
1089.6982421875	0.0	111	n/a
1090.5478515625	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
1090.66455078125	0.0	20	n/a
1091.82275390625	0.0	200	n/a
1121.6484375	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
1121.7568359375	0.0	20	n/a
1123.10693359375	0.2000056999993376	46	SHINEd_016_y_m_h_a.jpg
1123.22314453125	0.0	20	n/a
1124.51513671875	0.20000640000034764	47	SHINEd_020_y_f_h_a.jpg
1124.6318359375	0.0	20	n/a
1125.931640625	0.19999449999977514	48	SHINEd_008_y_m_h_b.jpg
1126.04833984375	0.0	20	n/a
1127.3984375	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
1127.51513671875	0.0	20	n/a
1128.87353515625	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
1128.990234375	0.0	20	n/a
1130.33203125	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
1130.44873046875	0.0	20	n/a
1131.7734375	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
1131.89013671875	0.0	20	n/a
1133.23193359375	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
1133.3486328125	0.0	20	n/a
1134.64013671875	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
1134.7568359375	0.0	20	n/a
1136.0654296875	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
1136.18212890625	0.0	20	n/a
1137.5400390625	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
1137.65673828125	0.0	20	n/a
1138.94873046875	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
1139.0654296875	0.0	20	n/a
1140.4404296875	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
1140.55712890625	0.0	20	n/a
1141.84033203125	0.2000056999993376	46	SHINEd_016_y_m_h_a.jpg
1141.95703125	0.0	20	n/a
1143.298828125	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
1143.41552734375	0.0	20	n/a
1144.7236328125	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
1144.84033203125	0.0	20	n/a
1146.18212890625	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
1146.298828125	0.0	20	n/a
1147.60693359375	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
1147.7236328125	0.0	20	n/a
1149.08203125	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
1149.19873046875	0.0	20	n/a
1150.5654296875	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
1150.68212890625	0.0	20	n/a
1152.015625	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
1152.13232421875	0.0	20	n/a
1153.4990234375	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
1153.61572265625	0.0	20	n/a
1154.890625	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
1155.00732421875	0.0	20	n/a
1156.33203125	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
1156.44873046875	0.0	20	n/a
1157.798828125	0.20003429999997024	21	SHINEd_008_y_m_a_a.jpg
1157.91552734375	0.0	20	n/a
1159.2158203125	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
1159.33251953125	0.0	20	n/a
1160.673828125	0.1999879000004512	23	SHINEd_008_y_m_a_a.jpg
1160.79052734375	0.0	20	n/a
1162.07421875	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
1162.19091796875	0.0	20	n/a
1163.52392578125	0.20000989999948615	25	SHINEd_008_y_m_a_a.jpg
1163.640625	0.0	20	n/a
1164.9326171875	0.20003190000011273	26	SHINEd_031_y_m_a_b.jpg
1165.04931640625	0.0	20	n/a
1166.4072265625	0.20003429999997024	21	SHINEd_008_y_m_a_a.jpg
1166.52392578125	0.0	20	n/a
1167.890625	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
1168.00732421875	0.0	20	n/a
1169.31591796875	0.1999879000004512	23	SHINEd_008_y_m_a_a.jpg
1169.4326171875	0.0	20	n/a
1170.79931640625	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
1170.916015625	0.0	20	n/a
1172.2744140625	0.20000989999948615	25	SHINEd_008_y_m_a_a.jpg
1172.39111328125	0.0	20	n/a
1173.6826171875	0.20003190000011273	26	SHINEd_031_y_m_a_b.jpg
1173.79931640625	0.0	20	n/a
1175.1328125	0.19999980000056894	27	SHINEd_037_y_m_a_b.jpg
1175.2490234375	0.0	20	n/a
1176.54931640625	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
1176.666015625	0.0	20	n/a
1177.95751953125	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
1178.07421875	0.0	20	n/a
1179.4326171875	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
1179.54931640625	0.0	20	n/a
1180.8828125	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
1180.99951171875	0.0	20	n/a
1182.32421875	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
1182.44091796875	0.0	20	n/a
1183.73291015625	0.2000056999993376	46	SHINEd_016_y_m_h_a.jpg
1183.849609375	0.0	20	n/a
1185.17431640625	0.20000640000034764	47	SHINEd_020_y_f_h_a.jpg
1185.291015625	0.0	20	n/a
1186.599609375	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
1186.71630859375	0.0	20	n/a
1188.0244140625	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
1188.14111328125	0.0	20	n/a
1189.49951171875	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
1189.6162109375	0.0	20	n/a
1190.90771484375	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
1191.0244140625	0.0	20	n/a
1192.3330078125	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
1192.44970703125	0.0	20	n/a
1193.7998046875	0.2000056999993376	46	SHINEd_016_y_m_h_a.jpg
1193.91650390625	0.0	20	n/a
1195.2412109375	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
1195.35791015625	0.0	20	n/a
1196.724609375	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
1196.84130859375	0.0	20	n/a
1198.1328125	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
1198.24951171875	0.0	20	n/a
1199.599609375	0.20000549999963368	34	SHINEd_016_y_m_h_b.jpg
1199.71630859375	0.0	20	n/a
1200.150390625	0.0	111	n/a
1201.05810546875	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
1201.1748046875	0.0	20	n/a
1202.54150390625	0.2000056999993376	46	SHINEd_016_y_m_h_a.jpg
1202.658203125	0.0	20	n/a
1203.9580078125	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
1204.07470703125	0.0	20	n/a
1205.375	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
1205.4912109375	0.0	20	n/a
1206.80810546875	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
1206.9248046875	0.0	20	n/a
1208.27490234375	0.20000819999927444	44	SHINEd_016_y_m_h_a.jpg
1208.3916015625	0.0	20	n/a
1209.6748046875	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
1209.79150390625	0.0	20	n/a
1211.0830078125	0.2000056999993376	46	SHINEd_016_y_m_h_a.jpg
1211.19970703125	0.0	20	n/a
1212.56640625	0.20003429999997024	21	SHINEd_008_y_m_a_a.jpg
1212.68310546875	0.0	20	n/a
1214.04150390625	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
1214.158203125	0.0	20	n/a
1215.43310546875	0.1999879000004512	23	SHINEd_008_y_m_a_a.jpg
1215.5498046875	0.0	20	n/a
1216.83349609375	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
1216.9501953125	0.0	20	n/a
1218.25830078125	0.20000989999948615	25	SHINEd_008_y_m_a_a.jpg
1218.375	0.0	20	n/a
1219.7333984375	0.20003429999997024	21	SHINEd_008_y_m_a_a.jpg
1219.85009765625	0.0	20	n/a
1221.16650390625	0.2000071999998454	22	SHINEd_008_y_m_a_a.jpg
1221.283203125	0.0	20	n/a
1222.6416015625	0.1999879000004512	23	SHINEd_008_y_m_a_a.jpg
1222.75830078125	0.0	20	n/a
1224.0751953125	0.2000090999999884	24	SHINEd_008_y_m_a_a.jpg
1224.19189453125	0.0	20	n/a
1225.47509765625	0.20000989999948615	25	SHINEd_008_y_m_a_a.jpg
1225.591796875	0.0	20	n/a
1226.88330078125	0.20000610000079178	41	SHINEd_016_y_m_h_a.jpg
1227.0	0.0	20	n/a
1228.2919921875	0.19997940000030212	42	SHINEd_010_y_f_h_a.jpg
1228.40869140625	0.0	20	n/a
1229.69189453125	0.2000503999997818	43	SHINEd_016_y_m_h_a.jpg
1229.80859375	0.0	20	n/a
1231.1083984375	0.20000549999963368	34	SHINEd_016_y_m_h_b.jpg
1231.22509765625	0.0	20	n/a
1231.6923828125	0.0	111	n/a
1232.5419921875	0.1999866000005568	45	SHINEd_016_y_m_h_a.jpg
1232.65869140625	0.0	20	n/a
1234.025390625	0.2000056999993376	46	SHINEd_016_y_m_h_a.jpg
1234.14208984375	0.0	20	n/a
1235.5087890625	0.20000640000034764	47	SHINEd_020_y_f_h_a.jpg
1235.62548828125	0.0	20	n/a
