onset	duration	trial_type	stim_file
884.2158203125	0.0	20	n/a
885.58251953125	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
885.69921875	0.0	20	n/a
887.04052734375	0.200007800000094	25	SHINEd_008_y_m_a_a.jpg
887.1572265625	0.0	20	n/a
888.44921875	0.1999881000001551	26	SHINEd_031_y_m_a_b.jpg
888.56591796875	0.0	20	n/a
889.92431640625	0.20001639999964027	27	SHINEd_037_y_m_a_b.jpg
890.041015625	0.0	20	n/a
891.3408203125	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
891.45751953125	0.0	20	n/a
892.7744140625	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
892.890625	0.0	20	n/a
894.19091796875	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
894.3076171875	0.0	20	n/a
895.67431640625	0.2000100000002476	34	SHINEd_016_y_m_h_b.jpg
895.791015625	0.0	20	n/a
896.2333984375	0.0	111	n/a
897.08251953125	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
897.19921875	0.0	20	n/a
898.56591796875	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
898.6826171875	0.0	20	n/a
900.041015625	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
900.15771484375	0.0	20	n/a
901.49951171875	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
901.6162109375	0.0	20	n/a
902.90771484375	0.2000100000002476	34	SHINEd_016_y_m_h_b.jpg
903.0244140625	0.0	20	n/a
903.43310546875	0.0	111	n/a
904.3662109375	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
904.48291015625	0.0	20	n/a
905.76611328125	0.19996360000004643	21	SHINEd_008_y_m_a_a.jpg
905.8828125	0.0	20	n/a
907.21630859375	0.20000870000012583	22	SHINEd_008_y_m_a_a.jpg
907.3330078125	0.0	20	n/a
908.6162109375	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
908.73291015625	0.0	20	n/a
910.01611328125	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
910.1328125	0.0	20	n/a
911.42431640625	0.200007800000094	25	SHINEd_008_y_m_a_a.jpg
911.541015625	0.0	20	n/a
912.85791015625	0.1999881000001551	26	SHINEd_031_y_m_a_b.jpg
912.974609375	0.0	20	n/a
914.2578125	0.20001639999964027	27	SHINEd_037_y_m_a_b.jpg
914.37451171875	0.0	20	n/a
915.73291015625	0.19996360000004643	21	SHINEd_008_y_m_a_a.jpg
915.849609375	0.0	20	n/a
917.14111328125	0.20000870000012583	22	SHINEd_008_y_m_a_a.jpg
917.2578125	0.0	20	n/a
918.533203125	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
918.6494140625	0.0	20	n/a
919.98291015625	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
920.099609375	0.0	20	n/a
921.39111328125	0.200007800000094	25	SHINEd_008_y_m_a_a.jpg
921.5078125	0.0	20	n/a
922.79150390625	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
922.908203125	0.0	20	n/a
924.23291015625	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
924.349609375	0.0	20	n/a
925.724609375	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
925.84130859375	0.0	20	n/a
927.18310546875	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
927.2998046875	0.0	20	n/a
928.625	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
928.74169921875	0.0	20	n/a
930.09130859375	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
930.2080078125	0.0	20	n/a
931.52490234375	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
931.6416015625	0.0	20	n/a
932.93310546875	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
933.0498046875	0.0	20	n/a
934.36669921875	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
934.4833984375	0.0	20	n/a
935.82470703125	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
935.94140625	0.0	20	n/a
937.31640625	0.2000054000000091	46	SHINEd_016_y_m_h_a.jpg
937.43310546875	0.0	20	n/a
938.783203125	0.2000117000006867	47	SHINEd_020_y_f_h_a.jpg
938.89990234375	0.0	20	n/a
940.2333984375	0.19996360000004643	21	SHINEd_008_y_m_a_a.jpg
940.35009765625	0.0	20	n/a
941.64990234375	0.20000870000012583	22	SHINEd_008_y_m_a_a.jpg
941.7666015625	0.0	20	n/a
943.091796875	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
943.20849609375	0.0	20	n/a
944.52490234375	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
944.6416015625	0.0	20	n/a
946.00830078125	0.200007800000094	25	SHINEd_008_y_m_a_a.jpg
946.125	0.0	20	n/a
947.4501953125	0.1999881000001551	26	SHINEd_031_y_m_a_b.jpg
947.56689453125	0.0	20	n/a
948.875	0.19996360000004643	21	SHINEd_008_y_m_a_a.jpg
948.99169921875	0.0	20	n/a
950.33349609375	0.20000870000012583	22	SHINEd_008_y_m_a_a.jpg
950.4501953125	0.0	20	n/a
951.80859375	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
951.92529296875	0.0	20	n/a
953.26708984375	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
953.3837890625	0.0	20	n/a
954.67529296875	0.200007800000094	25	SHINEd_008_y_m_a_a.jpg
954.7919921875	0.0	20	n/a
956.14208984375	0.1999881000001551	26	SHINEd_031_y_m_a_b.jpg
956.2587890625	0.0	20	n/a
957.5419921875	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
957.65869140625	0.0	20	n/a
959.03369140625	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
959.150390625	0.0	20	n/a
960.4755859375	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
960.591796875	0.0	20	n/a
961.90869140625	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
962.025390625	0.0	20	n/a
963.3251953125	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
963.44189453125	0.0	20	n/a
964.7255859375	0.2000054000000091	46	SHINEd_016_y_m_h_a.jpg
964.84228515625	0.0	20	n/a
966.1669921875	0.19996360000004643	21	SHINEd_008_y_m_a_a.jpg
966.28369140625	0.0	20	n/a
967.6337890625	0.20000870000012583	22	SHINEd_008_y_m_a_a.jpg
967.75048828125	0.0	20	n/a
969.0419921875	0.20000249999975495	13	SHINEd_020_y_f_a_b.jpg
969.15869140625	0.0	20	n/a
969.6591796875	0.0	111	n/a
970.5087890625	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
970.62548828125	0.0	20	n/a
971.98388671875	0.200007800000094	25	SHINEd_008_y_m_a_a.jpg
972.1005859375	0.0	20	n/a
973.400390625	0.1999881000001551	26	SHINEd_031_y_m_a_b.jpg
973.51708984375	0.0	20	n/a
974.87548828125	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
974.9921875	0.0	20	n/a
976.3505859375	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
976.46728515625	0.0	20	n/a
977.7587890625	0.1999943999999232	33	SHINEd_016_y_m_h_b.jpg
977.87548828125	0.0	20	n/a
978.384765625	0.0	111	n/a
979.2255859375	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
979.34228515625	0.0	20	n/a
980.63427734375	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
980.75048828125	0.0	20	n/a
982.07568359375	0.20000550000008843	36	SHINEd_025_y_m_h_b.jpg
982.1923828125	0.0	20	n/a
982.634765625	0.0	111	n/a
983.517578125	0.2000117000006867	47	SHINEd_020_y_f_h_a.jpg
983.63427734375	0.0	20	n/a
984.99267578125	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
985.10888671875	0.0	20	n/a
986.40087890625	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
986.517578125	0.0	20	n/a
987.86767578125	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
987.984375	0.0	20	n/a
989.267578125	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
989.38427734375	0.0	20	n/a
990.70068359375	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
990.8173828125	0.0	20	n/a
992.11767578125	0.19996360000004643	21	SHINEd_008_y_m_a_a.jpg
992.234375	0.0	20	n/a
993.517578125	0.20000870000012583	22	SHINEd_008_y_m_a_a.jpg
993.63427734375	0.0	20	n/a
994.9423828125	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
995.05908203125	0.0	20	n/a
996.42578125	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
996.54248046875	0.0	20	n/a
997.90087890625	0.200007800000094	25	SHINEd_008_y_m_a_a.jpg
998.017578125	0.0	20	n/a
999.30078125	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
999.41748046875	0.0	20	n/a
1000.734375	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
1000.85107421875	0.0	20	n/a
1002.201171875	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
1002.31787109375	0.0	20	n/a
1003.67626953125	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
1003.79296875	0.0	20	n/a
1005.1259765625	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
1005.24267578125	0.0	20	n/a
1006.609375	0.19996360000004643	21	SHINEd_008_y_m_a_a.jpg
1006.72607421875	0.0	20	n/a
1008.01806640625	0.20000870000012583	22	SHINEd_008_y_m_a_a.jpg
1008.13427734375	0.0	20	n/a
1009.451171875	0.20000249999975495	13	SHINEd_020_y_f_a_b.jpg
1009.56787109375	0.0	20	n/a
1010.01025390625	0.0	111	n/a
1010.85107421875	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
1010.9677734375	0.0	20	n/a
1012.33447265625	0.2000030999995488	15	SHINEd_020_y_f_a_a.jpg
1012.451171875	0.0	20	n/a
1012.8271484375	0.0	111	n/a
1013.81787109375	0.1999881000001551	26	SHINEd_031_y_m_a_b.jpg
1013.9345703125	0.0	20	n/a
1015.3095703125	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
1015.42626953125	0.0	20	n/a
1016.75146484375	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
1016.8681640625	0.0	20	n/a
1018.23486328125	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
1018.3515625	0.0	20	n/a
1019.6845703125	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
1019.80126953125	0.0	20	n/a
1020.26904296875	0.0	111	n/a
1021.1015625	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
1021.21826171875	0.0	20	n/a
1022.5263671875	0.19996360000004643	21	SHINEd_008_y_m_a_a.jpg
1022.64306640625	0.0	20	n/a
1024.01806640625	0.20000870000012583	22	SHINEd_008_y_m_a_a.jpg
1024.134765625	0.0	20	n/a
1025.4765625	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1025.59326171875	0.0	20	n/a
1026.9599609375	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
1027.07666015625	0.0	20	n/a
1028.37646484375	0.200007800000094	25	SHINEd_008_y_m_a_a.jpg
1028.4931640625	0.0	20	n/a
1029.818359375	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
1029.93505859375	0.0	20	n/a
1031.31005859375	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
1031.4267578125	0.0	20	n/a
1032.79345703125	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
1032.91015625	0.0	20	n/a
1034.2099609375	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
1034.32666015625	0.0	20	n/a
1035.60986328125	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
1035.7265625	0.0	20	n/a
1037.07666015625	0.2000054000000091	46	SHINEd_016_y_m_h_a.jpg
1037.193359375	0.0	20	n/a
1038.56005859375	0.2000117000006867	47	SHINEd_020_y_f_h_a.jpg
1038.6767578125	0.0	20	n/a
1039.96826171875	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
1040.0849609375	0.0	20	n/a
1041.4599609375	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
1041.57666015625	0.0	20	n/a
1042.93505859375	0.1999943999999232	33	SHINEd_016_y_m_h_b.jpg
1043.0517578125	0.0	20	n/a
1043.494140625	0.0	111	n/a
1044.41845703125	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
1044.53515625	0.0	20	n/a
1045.90185546875	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
1046.0185546875	0.0	20	n/a
1047.32666015625	0.2000054000000091	46	SHINEd_016_y_m_h_a.jpg
1047.443359375	0.0	20	n/a
1048.81005859375	0.2000117000006867	47	SHINEd_020_y_f_h_a.jpg
1048.9267578125	0.0	20	n/a
1050.251953125	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
1050.36865234375	0.0	20	n/a
1051.69384765625	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
1051.81005859375	0.0	20	n/a
1053.18505859375	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
1053.3017578125	0.0	20	n/a
1054.61865234375	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
1054.7353515625	0.0	20	n/a
1056.1103515625	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
1056.22705078125	0.0	20	n/a
1057.59375	0.19996360000004643	21	SHINEd_008_y_m_a_a.jpg
1057.71044921875	0.0	20	n/a
1059.05224609375	0.20000870000012583	22	SHINEd_008_y_m_a_a.jpg
1059.1689453125	0.0	20	n/a
1060.52685546875	0.20000249999975495	13	SHINEd_020_y_f_a_b.jpg
1060.6435546875	0.0	20	n/a
1061.01123046875	0.0	111	n/a
1061.92724609375	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
1062.0439453125	0.0	20	n/a
1063.35205078125	0.200007800000094	25	SHINEd_008_y_m_a_a.jpg
1063.46875	0.0	20	n/a
1064.7939453125	0.19996360000004643	21	SHINEd_008_y_m_a_a.jpg
1064.91064453125	0.0	20	n/a
1066.251953125	0.20000870000012583	22	SHINEd_008_y_m_a_a.jpg
1066.36865234375	0.0	20	n/a
1067.65234375	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1067.76904296875	0.0	20	n/a
1067.8779296875	0.0	111	n/a
1069.10205078125	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
1069.21875	0.0	20	n/a
1070.59375	0.200007800000094	25	SHINEd_008_y_m_a_a.jpg
1070.71044921875	0.0	20	n/a
1072.0771484375	0.1999881000001551	26	SHINEd_031_y_m_a_b.jpg
1072.19384765625	0.0	20	n/a
1073.494140625	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
1073.61083984375	0.0	20	n/a
1074.9521484375	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
1075.06884765625	0.0	20	n/a
1076.435546875	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
1076.55224609375	0.0	20	n/a
1077.86083984375	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
1077.9775390625	0.0	20	n/a
1079.28564453125	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
1079.40234375	0.0	20	n/a
1080.744140625	0.2000054000000091	46	SHINEd_016_y_m_h_a.jpg
1080.86083984375	0.0	20	n/a
1082.21923828125	0.19996360000004643	21	SHINEd_008_y_m_a_a.jpg
1082.3359375	0.0	20	n/a
1083.6943359375	0.20000870000012583	22	SHINEd_008_y_m_a_a.jpg
1083.81103515625	0.0	20	n/a
1085.119140625	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1085.23583984375	0.0	20	n/a
1086.57763671875	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
1086.6943359375	0.0	20	n/a
1088.01904296875	0.200007800000094	25	SHINEd_008_y_m_a_a.jpg
1088.1357421875	0.0	20	n/a
1089.5107421875	0.1999881000001551	26	SHINEd_031_y_m_a_b.jpg
1089.62744140625	0.0	20	n/a
1090.95263671875	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
1091.0693359375	0.0	20	n/a
1092.37744140625	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
1092.494140625	0.0	20	n/a
1093.82763671875	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
1093.9443359375	0.0	20	n/a
1095.244140625	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
1095.36083984375	0.0	20	n/a
1096.66943359375	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
1096.7861328125	0.0	20	n/a
1098.07763671875	0.2000054000000091	46	SHINEd_016_y_m_h_a.jpg
1098.1943359375	0.0	20	n/a
1099.56103515625	0.19996360000004643	21	SHINEd_008_y_m_a_a.jpg
1099.677734375	0.0	20	n/a
1101.04443359375	0.20000870000012583	22	SHINEd_008_y_m_a_a.jpg
1101.1611328125	0.0	20	n/a
1102.49462890625	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1102.611328125	0.0	20	n/a
1103.96142578125	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
1104.07763671875	0.0	20	n/a
1105.43603515625	0.200007800000094	25	SHINEd_008_y_m_a_a.jpg
1105.552734375	0.0	20	n/a
1106.85302734375	0.1999881000001551	26	SHINEd_031_y_m_a_b.jpg
1106.9697265625	0.0	20	n/a
1108.31982421875	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
1108.4365234375	0.0	20	n/a
1109.736328125	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
1109.85302734375	0.0	20	n/a
1111.1865234375	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
1111.30322265625	0.0	20	n/a
1112.611328125	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
1112.72802734375	0.0	20	n/a
1114.01123046875	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
1114.1279296875	0.0	20	n/a
1115.44482421875	0.2000054000000091	46	SHINEd_016_y_m_h_a.jpg
1115.5615234375	0.0	20	n/a
1116.8779296875	0.2000117000006867	47	SHINEd_020_y_f_h_a.jpg
1116.99462890625	0.0	20	n/a
1118.33642578125	0.20000449999997727	48	SHINEd_008_y_m_h_b.jpg
1118.453125	0.0	20	n/a
1119.78662109375	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
1119.9033203125	0.0	20	n/a
1121.22802734375	0.2000046000000566	32	SHINEd_016_y_m_h_b.jpg
1121.3447265625	0.0	20	n/a
1121.79541015625	0.0	111	n/a
1122.71142578125	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
1122.828125	0.0	20	n/a
1124.02001953125	0.0	200	n/a
1155.76220703125	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
1155.8623046875	0.0	20	n/a
1157.2373046875	0.2000054000000091	46	SHINEd_016_y_m_h_a.jpg
1157.35400390625	0.0	20	n/a
1158.68701171875	0.2000117000006867	47	SHINEd_020_y_f_h_a.jpg
1158.8037109375	0.0	20	n/a
1160.1455078125	0.20000449999997727	48	SHINEd_008_y_m_h_b.jpg
1160.26220703125	0.0	20	n/a
1161.5703125	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
1161.68701171875	0.0	20	n/a
1162.99560546875	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
1163.1123046875	0.0	20	n/a
1164.4541015625	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
1164.5703125	0.0	20	n/a
1165.94580078125	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
1166.0625	0.0	20	n/a
1167.4375	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
1167.5537109375	0.0	20	n/a
1168.9287109375	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
1169.04541015625	0.0	20	n/a
1170.37890625	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
1170.49560546875	0.0	20	n/a
1171.7958984375	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
1171.91259765625	0.0	20	n/a
1173.26220703125	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
1173.37890625	0.0	20	n/a
1174.72900390625	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
1174.845703125	0.0	20	n/a
1176.21240234375	0.2000054000000091	46	SHINEd_016_y_m_h_a.jpg
1176.3291015625	0.0	20	n/a
1177.6123046875	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
1177.72900390625	0.0	20	n/a
1179.029296875	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
1179.14599609375	0.0	20	n/a
1180.46240234375	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
1180.5791015625	0.0	20	n/a
1181.91259765625	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
1182.029296875	0.0	20	n/a
1183.39599609375	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
1183.5126953125	0.0	20	n/a
1184.7958984375	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
1184.91259765625	0.0	20	n/a
1186.28759765625	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
1186.404296875	0.0	20	n/a
1187.67919921875	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
1187.7958984375	0.0	20	n/a
1189.09619140625	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
1189.21240234375	0.0	20	n/a
1190.49609375	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
1190.61279296875	0.0	20	n/a
1191.962890625	0.19996360000004643	21	SHINEd_008_y_m_a_a.jpg
1192.07958984375	0.0	20	n/a
1193.39599609375	0.20000870000012583	22	SHINEd_008_y_m_a_a.jpg
1193.5126953125	0.0	20	n/a
1194.80419921875	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1194.9208984375	0.0	20	n/a
1196.28759765625	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
1196.404296875	0.0	20	n/a
1197.77099609375	0.200007800000094	25	SHINEd_008_y_m_a_a.jpg
1197.8876953125	0.0	20	n/a
1199.22119140625	0.1999881000001551	26	SHINEd_031_y_m_a_b.jpg
1199.337890625	0.0	20	n/a
1200.64599609375	0.19996360000004643	21	SHINEd_008_y_m_a_a.jpg
1200.7626953125	0.0	20	n/a
1202.0712890625	0.20000870000012583	22	SHINEd_008_y_m_a_a.jpg
1202.18798828125	0.0	20	n/a
1203.50439453125	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1203.62109375	0.0	20	n/a
1204.97119140625	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
1205.087890625	0.0	20	n/a
1206.40478515625	0.200007800000094	25	SHINEd_008_y_m_a_a.jpg
1206.521484375	0.0	20	n/a
1207.82958984375	0.1999881000001551	26	SHINEd_031_y_m_a_b.jpg
1207.9462890625	0.0	20	n/a
1209.2880859375	0.20001639999964027	27	SHINEd_037_y_m_a_b.jpg
1209.40478515625	0.0	20	n/a
1210.76318359375	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
1210.8798828125	0.0	20	n/a
1212.17138671875	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
1212.2880859375	0.0	20	n/a
1213.57958984375	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
1213.6962890625	0.0	20	n/a
1214.98828125	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
1215.10498046875	0.0	20	n/a
1216.47998046875	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
1216.5966796875	0.0	20	n/a
1217.8798828125	0.2000054000000091	46	SHINEd_016_y_m_h_a.jpg
1217.99658203125	0.0	20	n/a
1219.31298828125	0.2000117000006867	47	SHINEd_020_y_f_h_a.jpg
1219.4296875	0.0	20	n/a
1220.74658203125	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
1220.86328125	0.0	20	n/a
1222.1630859375	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
1222.27978515625	0.0	20	n/a
1223.646484375	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
1223.76318359375	0.0	20	n/a
1225.07177734375	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
1225.1884765625	0.0	20	n/a
1226.5380859375	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
1226.65478515625	0.0	20	n/a
1227.96337890625	0.2000054000000091	46	SHINEd_016_y_m_h_a.jpg
1228.080078125	0.0	20	n/a
1229.44677734375	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
1229.5634765625	0.0	20	n/a
1230.921875	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
1231.03857421875	0.0	20	n/a
1232.33837890625	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
1232.455078125	0.0	20	n/a
1233.7548828125	0.2000100000002476	34	SHINEd_016_y_m_h_b.jpg
1233.87158203125	0.0	20	n/a
1234.37255859375	0.0	111	n/a
1235.18017578125	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
1235.296875	0.0	20	n/a
1236.6552734375	0.2000054000000091	46	SHINEd_016_y_m_h_a.jpg
1236.77197265625	0.0	20	n/a
1238.13037109375	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
1238.2470703125	0.0	20	n/a
1239.546875	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
1239.66357421875	0.0	20	n/a
1241.02197265625	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
1241.13037109375	0.0	20	n/a
1242.421875	0.20000290000007226	44	SHINEd_016_y_m_h_a.jpg
1242.53857421875	0.0	20	n/a
1243.91357421875	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
1244.0302734375	0.0	20	n/a
1245.3134765625	0.2000054000000091	46	SHINEd_016_y_m_h_a.jpg
1245.43017578125	0.0	20	n/a
1246.763671875	0.19996360000004643	21	SHINEd_008_y_m_a_a.jpg
1246.88037109375	0.0	20	n/a
1248.25537109375	0.20000870000012583	22	SHINEd_008_y_m_a_a.jpg
1248.3720703125	0.0	20	n/a
1249.66357421875	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1249.7802734375	0.0	20	n/a
1251.11376953125	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
1251.23046875	0.0	20	n/a
1252.52197265625	0.200007800000094	25	SHINEd_008_y_m_a_a.jpg
1252.638671875	0.0	20	n/a
1253.921875	0.19996360000004643	21	SHINEd_008_y_m_a_a.jpg
1254.03857421875	0.0	20	n/a
1255.35546875	0.20000870000012583	22	SHINEd_008_y_m_a_a.jpg
1255.47216796875	0.0	20	n/a
1256.8388671875	0.20000570000047446	23	SHINEd_008_y_m_a_a.jpg
1256.95556640625	0.0	20	n/a
1258.31396484375	0.20000829999980851	24	SHINEd_008_y_m_a_a.jpg
1258.4306640625	0.0	20	n/a
1259.73046875	0.200007800000094	25	SHINEd_008_y_m_a_a.jpg
1259.84716796875	0.0	20	n/a
1261.1806640625	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
1261.29736328125	0.0	20	n/a
1262.60546875	0.200009399999999	42	SHINEd_010_y_f_h_a.jpg
1262.72216796875	0.0	20	n/a
1264.072265625	0.20000660000005155	43	SHINEd_016_y_m_h_a.jpg
1264.18896484375	0.0	20	n/a
1265.54736328125	0.2000100000002476	34	SHINEd_016_y_m_h_b.jpg
1265.6640625	0.0	20	n/a
1266.15576171875	0.0	111	n/a
1267.005859375	0.19998460000033447	45	SHINEd_016_y_m_h_a.jpg
1267.12255859375	0.0	20	n/a
1268.48046875	0.2000054000000091	46	SHINEd_016_y_m_h_a.jpg
1268.59716796875	0.0	20	n/a
1269.9306640625	0.2000117000006867	47	SHINEd_020_y_f_h_a.jpg
1270.04736328125	0.0	20	n/a
1271.3642578125	0.20005100000025777	41	SHINEd_016_y_m_h_a.jpg
1271.48095703125	0.0	20	n/a
