onset	duration	trial_type	stim_file
891.8251953125	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
891.94189453125	0.0	20	n/a
893.30029296875	0.1999777000000904	34	SHINEd_016_y_m_h_b.jpg
893.4169921875	0.0	20	n/a
894.7001953125	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
894.81689453125	0.0	20	n/a
896.15869140625	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
896.275390625	0.0	20	n/a
897.58349609375	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
897.7001953125	0.0	20	n/a
899.05029296875	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
899.1669921875	0.0	20	n/a
900.525390625	0.1999777000000904	34	SHINEd_016_y_m_h_b.jpg
900.64208984375	0.0	20	n/a
901.93359375	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
902.05029296875	0.0	20	n/a
903.3583984375	0.20001149999961854	21	SHINEd_008_y_m_a_a.jpg
903.47509765625	0.0	20	n/a
904.81689453125	0.20001509999883638	22	SHINEd_008_y_m_a_a.jpg
904.93359375	0.0	20	n/a
906.30029296875	0.2000047000003633	23	SHINEd_008_y_m_a_a.jpg
906.4169921875	0.0	20	n/a
907.76708984375	0.19999950000101308	24	SHINEd_008_y_m_a_a.jpg
907.89208984375	0.0	20	n/a
909.26708984375	0.20001000000070235	25	SHINEd_008_y_m_a_a.jpg
909.3837890625	0.0	20	n/a
910.69189453125	0.20001329999990958	26	SHINEd_031_y_m_a_b.jpg
910.80859375	0.0	20	n/a
912.1337890625	0.20000500000060129	27	SHINEd_037_y_m_a_b.jpg
912.25048828125	0.0	20	n/a
913.6171875	0.20001149999961854	21	SHINEd_008_y_m_a_a.jpg
913.73388671875	0.0	20	n/a
915.01708984375	0.20001509999883638	22	SHINEd_008_y_m_a_a.jpg
915.1337890625	0.0	20	n/a
916.5087890625	0.2000047000003633	23	SHINEd_008_y_m_a_a.jpg
916.62548828125	0.0	20	n/a
917.900390625	0.19999950000101308	24	SHINEd_008_y_m_a_a.jpg
918.01708984375	0.0	20	n/a
919.333984375	0.20001000000070235	25	SHINEd_008_y_m_a_a.jpg
919.45068359375	0.0	20	n/a
920.8173828125	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
920.93408203125	0.0	20	n/a
922.2587890625	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
922.37548828125	0.0	20	n/a
923.66748046875	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
923.79248046875	0.0	20	n/a
925.1005859375	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
925.21728515625	0.0	20	n/a
926.5087890625	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
926.62548828125	0.0	20	n/a
927.98388671875	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
928.1005859375	0.0	20	n/a
929.4423828125	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
929.55908203125	0.0	20	n/a
930.88427734375	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
931.0009765625	0.0	20	n/a
932.32568359375	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
932.4423828125	0.0	20	n/a
933.80908203125	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
933.92578125	0.0	20	n/a
935.2509765625	0.20001000000047497	46	SHINEd_016_y_m_h_a.jpg
935.36767578125	0.0	20	n/a
936.67578125	0.1999894000000495	47	SHINEd_020_y_f_h_a.jpg
936.79248046875	0.0	20	n/a
938.13427734375	0.20001149999961854	21	SHINEd_008_y_m_a_a.jpg
938.25927734375	0.0	20	n/a
939.6259765625	0.20001509999883638	22	SHINEd_008_y_m_a_a.jpg
939.74267578125	0.0	20	n/a
941.10107421875	0.2000047000003633	23	SHINEd_008_y_m_a_a.jpg
941.2177734375	0.0	20	n/a
942.55908203125	0.19999950000101308	24	SHINEd_008_y_m_a_a.jpg
942.67578125	0.0	20	n/a
943.97607421875	0.20001000000070235	25	SHINEd_008_y_m_a_a.jpg
944.0927734375	0.0	20	n/a
945.44287109375	0.20001329999990958	26	SHINEd_031_y_m_a_b.jpg
945.56787109375	0.0	20	n/a
946.9091796875	0.20001149999961854	21	SHINEd_008_y_m_a_a.jpg
947.02587890625	0.0	20	n/a
948.38427734375	0.20001509999883638	22	SHINEd_008_y_m_a_a.jpg
948.5009765625	0.0	20	n/a
949.86767578125	0.2000047000003633	23	SHINEd_008_y_m_a_a.jpg
949.984375	0.0	20	n/a
951.3095703125	0.19999950000101308	24	SHINEd_008_y_m_a_a.jpg
951.42626953125	0.0	20	n/a
952.70947265625	0.20001000000070235	25	SHINEd_008_y_m_a_a.jpg
952.826171875	0.0	20	n/a
954.1513671875	0.20001329999990958	26	SHINEd_031_y_m_a_b.jpg
954.267578125	0.0	20	n/a
955.6259765625	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
955.74267578125	0.0	20	n/a
957.10107421875	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
957.2177734375	0.0	20	n/a
958.5263671875	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
958.64306640625	0.0	20	n/a
959.9677734375	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
960.08447265625	0.0	20	n/a
961.3681640625	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
961.484375	0.0	20	n/a
962.826171875	0.20001000000047497	46	SHINEd_016_y_m_h_a.jpg
962.94287109375	0.0	20	n/a
964.30126953125	0.20001149999961854	21	SHINEd_008_y_m_a_a.jpg
964.41796875	0.0	20	n/a
965.78466796875	0.20001509999883638	22	SHINEd_008_y_m_a_a.jpg
965.9013671875	0.0	20	n/a
967.21826171875	0.20000739999886719	13	SHINEd_020_y_f_a_b.jpg
967.33447265625	0.0	20	n/a
968.6845703125	0.19999950000101308	24	SHINEd_008_y_m_a_a.jpg
968.80126953125	0.0	20	n/a
970.16796875	0.20001000000070235	25	SHINEd_008_y_m_a_a.jpg
970.28466796875	0.0	20	n/a
971.6513671875	0.20001329999990958	26	SHINEd_031_y_m_a_b.jpg
971.76806640625	0.0	20	n/a
973.05126953125	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
973.16796875	0.0	20	n/a
974.4931640625	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
974.60986328125	0.0	20	n/a
975.9599609375	0.2000065000011091	33	SHINEd_016_y_m_h_b.jpg
976.07666015625	0.0	20	n/a
977.384765625	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
977.509765625	0.0	20	n/a
978.8681640625	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
978.98486328125	0.0	20	n/a
980.35986328125	0.20001389999924868	36	SHINEd_025_y_m_h_b.jpg
980.4765625	0.0	20	n/a
981.79345703125	0.1999894000000495	47	SHINEd_020_y_f_h_a.jpg
981.91015625	0.0	20	n/a
983.20166015625	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
983.318359375	0.0	20	n/a
984.60986328125	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
984.7265625	0.0	20	n/a
986.0517578125	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
986.16845703125	0.0	20	n/a
987.51025390625	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
987.626953125	0.0	20	n/a
988.9599609375	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
989.07666015625	0.0	20	n/a
990.36865234375	0.20001149999961854	21	SHINEd_008_y_m_a_a.jpg
990.48486328125	0.0	20	n/a
991.818359375	0.20001509999883638	22	SHINEd_008_y_m_a_a.jpg
991.93505859375	0.0	20	n/a
993.31005859375	0.2000047000003633	23	SHINEd_008_y_m_a_a.jpg
993.4267578125	0.0	20	n/a
994.751953125	0.19999950000101308	24	SHINEd_008_y_m_a_a.jpg
994.86865234375	0.0	20	n/a
996.2099609375	0.20001000000070235	25	SHINEd_008_y_m_a_a.jpg
996.32666015625	0.0	20	n/a
997.70166015625	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
997.818359375	0.0	20	n/a
999.1103515625	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
999.22705078125	0.0	20	n/a
1000.52685546875	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
1000.6435546875	0.0	20	n/a
1001.93505859375	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
1002.0517578125	0.0	20	n/a
1003.41015625	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
1003.53515625	0.0	20	n/a
1004.91015625	0.20001149999961854	21	SHINEd_008_y_m_a_a.jpg
1005.02685546875	0.0	20	n/a
1006.30224609375	0.20001509999883638	22	SHINEd_008_y_m_a_a.jpg
1006.41845703125	0.0	20	n/a
1007.7685546875	0.20000739999886719	13	SHINEd_020_y_f_a_b.jpg
1007.88525390625	0.0	20	n/a
1009.21875	0.19999950000101308	24	SHINEd_008_y_m_a_a.jpg
1009.33544921875	0.0	20	n/a
1010.67724609375	0.20000020000020413	15	SHINEd_020_y_f_a_a.jpg
1010.7939453125	0.0	20	n/a
1012.09375	0.20001329999990958	26	SHINEd_031_y_m_a_b.jpg
1012.21044921875	0.0	20	n/a
1013.51904296875	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
1013.63525390625	0.0	20	n/a
1014.94384765625	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
1015.060546875	0.0	20	n/a
1016.3857421875	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
1016.50244140625	0.0	20	n/a
1017.869140625	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
1017.9853515625	0.0	20	n/a
1019.27734375	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
1019.39404296875	0.0	20	n/a
1020.7353515625	0.20001149999961854	21	SHINEd_008_y_m_a_a.jpg
1020.85205078125	0.0	20	n/a
1022.15234375	0.20001509999883638	22	SHINEd_008_y_m_a_a.jpg
1022.26904296875	0.0	20	n/a
1023.59375	0.2000047000003633	23	SHINEd_008_y_m_a_a.jpg
1023.71044921875	0.0	20	n/a
1025.01904296875	0.19999950000101308	24	SHINEd_008_y_m_a_a.jpg
1025.1357421875	0.0	20	n/a
1026.44384765625	0.20001000000070235	25	SHINEd_008_y_m_a_a.jpg
1026.560546875	0.0	20	n/a
1027.8525390625	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
1027.96923828125	0.0	20	n/a
1029.31884765625	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
1029.435546875	0.0	20	n/a
1030.73583984375	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
1030.8525390625	0.0	20	n/a
1032.20263671875	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
1032.3193359375	0.0	20	n/a
1033.67724609375	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
1033.7939453125	0.0	20	n/a
1035.1025390625	0.20001000000047497	46	SHINEd_016_y_m_h_a.jpg
1035.21923828125	0.0	20	n/a
1036.5107421875	0.1999894000000495	47	SHINEd_020_y_f_h_a.jpg
1036.62744140625	0.0	20	n/a
1038.00244140625	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
1038.119140625	0.0	20	n/a
1039.4775390625	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
1039.59423828125	0.0	20	n/a
1040.96923828125	0.2000065000011091	33	SHINEd_016_y_m_h_b.jpg
1041.0859375	0.0	20	n/a
1042.4443359375	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
1042.56103515625	0.0	20	n/a
1043.869140625	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
1043.98583984375	0.0	20	n/a
1045.27783203125	0.20001000000047497	46	SHINEd_016_y_m_h_a.jpg
1045.39453125	0.0	20	n/a
1046.7529296875	0.1999894000000495	47	SHINEd_020_y_f_h_a.jpg
1046.869140625	0.0	20	n/a
1048.20263671875	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
1048.3193359375	0.0	20	n/a
1049.61083984375	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
1049.7275390625	0.0	20	n/a
1051.0361328125	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
1051.15283203125	0.0	20	n/a
1052.4609375	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
1052.57763671875	0.0	20	n/a
1053.91943359375	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
1054.0361328125	0.0	20	n/a
1055.36962890625	0.20001149999961854	21	SHINEd_008_y_m_a_a.jpg
1055.486328125	0.0	20	n/a
1056.8447265625	0.20001509999883638	22	SHINEd_008_y_m_a_a.jpg
1056.96142578125	0.0	20	n/a
1058.31103515625	0.20000739999886719	13	SHINEd_020_y_f_a_b.jpg
1058.427734375	0.0	20	n/a
1059.76953125	0.19999950000101308	24	SHINEd_008_y_m_a_a.jpg
1059.88623046875	0.0	20	n/a
1061.2529296875	0.20001000000070235	25	SHINEd_008_y_m_a_a.jpg
1061.36962890625	0.0	20	n/a
1062.69482421875	0.20001149999961854	21	SHINEd_008_y_m_a_a.jpg
1062.8115234375	0.0	20	n/a
1064.1865234375	0.20001509999883638	22	SHINEd_008_y_m_a_a.jpg
1064.30322265625	0.0	20	n/a
1065.669921875	0.2000047000003633	23	SHINEd_008_y_m_a_a.jpg
1065.7861328125	0.0	20	n/a
1067.15283203125	0.19999950000101308	24	SHINEd_008_y_m_a_a.jpg
1067.26953125	0.0	20	n/a
1068.56982421875	0.20001000000070235	25	SHINEd_008_y_m_a_a.jpg
1068.6865234375	0.0	20	n/a
1070.05322265625	0.20001329999990958	26	SHINEd_031_y_m_a_b.jpg
1070.169921875	0.0	20	n/a
1071.4697265625	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
1071.58642578125	0.0	20	n/a
1072.9033203125	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
1073.0283203125	0.0	20	n/a
1074.33642578125	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
1074.453125	0.0	20	n/a
1075.74462890625	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
1075.861328125	0.0	20	n/a
1077.16162109375	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
1077.2783203125	0.0	20	n/a
1078.64501953125	0.20001000000047497	46	SHINEd_016_y_m_h_a.jpg
1078.76171875	0.0	20	n/a
1080.11181640625	0.20001149999961854	21	SHINEd_008_y_m_a_a.jpg
1080.228515625	0.0	20	n/a
1081.603515625	0.20001509999883638	22	SHINEd_008_y_m_a_a.jpg
1081.7197265625	0.0	20	n/a
1083.044921875	0.2000047000003633	23	SHINEd_008_y_m_a_a.jpg
1083.169921875	0.0	20	n/a
1084.48681640625	0.19999950000101308	24	SHINEd_008_y_m_a_a.jpg
1084.603515625	0.0	20	n/a
1085.9365234375	0.20001000000070235	25	SHINEd_008_y_m_a_a.jpg
1086.05322265625	0.0	20	n/a
1087.3701171875	0.20001329999990958	26	SHINEd_031_y_m_a_b.jpg
1087.48681640625	0.0	20	n/a
1088.853515625	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
1088.97021484375	0.0	20	n/a
1090.294921875	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
1090.41162109375	0.0	20	n/a
1091.76171875	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
1091.87841796875	0.0	20	n/a
1093.16162109375	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
1093.2783203125	0.0	20	n/a
1094.6201171875	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
1094.73681640625	0.0	20	n/a
1096.103515625	0.20001000000047497	46	SHINEd_016_y_m_h_a.jpg
1096.228515625	0.0	20	n/a
1097.52880859375	0.20001149999961854	21	SHINEd_008_y_m_a_a.jpg
1097.64501953125	0.0	20	n/a
1098.98681640625	0.20001509999883638	22	SHINEd_008_y_m_a_a.jpg
1099.103515625	0.0	20	n/a
1100.478515625	0.2000047000003633	23	SHINEd_008_y_m_a_a.jpg
1100.59521484375	0.0	20	n/a
1101.912109375	0.19999950000101308	24	SHINEd_008_y_m_a_a.jpg
1102.037109375	0.0	20	n/a
1103.3203125	0.20001000000070235	25	SHINEd_008_y_m_a_a.jpg
1103.43701171875	0.0	20	n/a
1104.7451171875	0.20001329999990958	26	SHINEd_031_y_m_a_b.jpg
1104.86181640625	0.0	20	n/a
1106.228515625	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
1106.34521484375	0.0	20	n/a
1107.62060546875	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
1107.7373046875	0.0	20	n/a
1109.0537109375	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
1109.17041015625	0.0	20	n/a
1110.50390625	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
1110.62060546875	0.0	20	n/a
1111.9619140625	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
1112.07861328125	0.0	20	n/a
1113.38720703125	0.20001000000047497	46	SHINEd_016_y_m_h_a.jpg
1113.50390625	0.0	20	n/a
1114.83740234375	0.1999894000000495	47	SHINEd_020_y_f_h_a.jpg
1114.95361328125	0.0	20	n/a
1116.25390625	0.20000740000068618	48	SHINEd_008_y_m_h_b.jpg
1116.37060546875	0.0	20	n/a
1117.69580078125	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
1117.82080078125	0.0	20	n/a
1119.162109375	0.20000380000055884	32	SHINEd_016_y_m_h_b.jpg
1119.27880859375	0.0	20	n/a
1120.62060546875	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
1120.7373046875	0.0	20	n/a
1121.87060546875	0.0	200	n/a
1189.796875	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
1189.89697265625	0.0	20	n/a
1191.22998046875	0.20001000000047497	46	SHINEd_016_y_m_h_a.jpg
1191.3466796875	0.0	20	n/a
1192.6552734375	0.1999894000000495	47	SHINEd_020_y_f_h_a.jpg
1192.77197265625	0.0	20	n/a
1194.0966796875	0.20000740000068618	48	SHINEd_008_y_m_h_b.jpg
1194.21337890625	0.0	20	n/a
1195.55517578125	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
1195.671875	0.0	20	n/a
1196.96337890625	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
1197.080078125	0.0	20	n/a
1198.3720703125	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
1198.48876953125	0.0	20	n/a
1199.77197265625	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
1199.888671875	0.0	20	n/a
1201.25537109375	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
1201.3720703125	0.0	20	n/a
1202.73876953125	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
1202.86376953125	0.0	20	n/a
1204.23876953125	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
1204.35546875	0.0	20	n/a
1205.66357421875	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
1205.7802734375	0.0	20	n/a
1207.09716796875	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
1207.2138671875	0.0	20	n/a
1208.4970703125	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
1208.61376953125	0.0	20	n/a
1209.89697265625	0.20001000000047497	46	SHINEd_016_y_m_h_a.jpg
1210.013671875	0.0	20	n/a
1211.388671875	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
1211.50537109375	0.0	20	n/a
1212.83056640625	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
1212.947265625	0.0	20	n/a
1214.322265625	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
1214.43896484375	0.0	20	n/a
1215.73876953125	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
1215.85546875	0.0	20	n/a
1217.20556640625	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
1217.322265625	0.0	20	n/a
1218.6640625	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
1218.78076171875	0.0	20	n/a
1220.1220703125	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
1220.23876953125	0.0	20	n/a
1221.56396484375	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
1221.68896484375	0.0	20	n/a
1222.98876953125	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
1223.10546875	0.0	20	n/a
1224.40576171875	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
1224.5224609375	0.0	20	n/a
1225.8642578125	0.20001149999961854	21	SHINEd_008_y_m_a_a.jpg
1225.98046875	0.0	20	n/a
1227.2724609375	0.20001509999883638	22	SHINEd_008_y_m_a_a.jpg
1227.38916015625	0.0	20	n/a
1228.68896484375	0.2000047000003633	23	SHINEd_008_y_m_a_a.jpg
1228.8056640625	0.0	20	n/a
1230.0888671875	0.19999950000101308	24	SHINEd_008_y_m_a_a.jpg
1230.20556640625	0.0	20	n/a
1231.54736328125	0.20001000000070235	25	SHINEd_008_y_m_a_a.jpg
1231.6640625	0.0	20	n/a
1233.0390625	0.20001329999990958	26	SHINEd_031_y_m_a_b.jpg
1233.15576171875	0.0	20	n/a
1234.51416015625	0.20001149999961854	21	SHINEd_008_y_m_a_a.jpg
1234.630859375	0.0	20	n/a
1235.97265625	0.20001509999883638	22	SHINEd_008_y_m_a_a.jpg
1236.08935546875	0.0	20	n/a
1237.4560546875	0.2000047000003633	23	SHINEd_008_y_m_a_a.jpg
1237.57275390625	0.0	20	n/a
1238.9140625	0.19999950000101308	24	SHINEd_008_y_m_a_a.jpg
1239.03076171875	0.0	20	n/a
1240.37255859375	0.20001000000070235	25	SHINEd_008_y_m_a_a.jpg
1240.4892578125	0.0	20	n/a
1241.83935546875	0.20001329999990958	26	SHINEd_031_y_m_a_b.jpg
1241.9560546875	0.0	20	n/a
1243.28076171875	0.20000500000060129	27	SHINEd_037_y_m_a_b.jpg
1243.38916015625	0.0	20	n/a
1244.73095703125	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
1244.85595703125	0.0	20	n/a
1246.22265625	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
1246.33935546875	0.0	20	n/a
1247.69775390625	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
1247.814453125	0.0	20	n/a
1249.1142578125	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
1249.23095703125	0.0	20	n/a
1250.564453125	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
1250.68115234375	0.0	20	n/a
1251.97265625	0.20001000000047497	46	SHINEd_016_y_m_h_a.jpg
1252.08935546875	0.0	20	n/a
1253.46435546875	0.1999894000000495	47	SHINEd_020_y_f_h_a.jpg
1253.5810546875	0.0	20	n/a
1254.88134765625	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
1254.998046875	0.0	20	n/a
1256.28125	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
1256.39794921875	0.0	20	n/a
1257.7060546875	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
1257.82275390625	0.0	20	n/a
1259.1728515625	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
1259.28955078125	0.0	20	n/a
1260.623046875	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
1260.73974609375	0.0	20	n/a
1262.08154296875	0.20001000000047497	46	SHINEd_016_y_m_h_a.jpg
1262.20654296875	0.0	20	n/a
1263.52294921875	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
1263.6396484375	0.0	20	n/a
1264.9814453125	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
1265.09814453125	0.0	20	n/a
1266.40625	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
1266.52294921875	0.0	20	n/a
1267.89794921875	0.1999777000000904	34	SHINEd_016_y_m_h_b.jpg
1268.0146484375	0.0	20	n/a
1269.373046875	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
1269.48974609375	0.0	20	n/a
1270.78125	0.20001000000047497	46	SHINEd_016_y_m_h_a.jpg
1270.89794921875	0.0	20	n/a
1272.20654296875	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
1272.3232421875	0.0	20	n/a
1273.68994140625	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
1273.806640625	0.0	20	n/a
1275.08984375	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
1275.20654296875	0.0	20	n/a
1276.54833984375	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
1276.6650390625	0.0	20	n/a
1277.98974609375	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
1278.1064453125	0.0	20	n/a
1279.40673828125	0.20001000000047497	46	SHINEd_016_y_m_h_a.jpg
1279.5234375	0.0	20	n/a
1280.84814453125	0.20001149999961854	21	SHINEd_008_y_m_a_a.jpg
1280.96484375	0.0	20	n/a
1282.306640625	0.20001509999883638	22	SHINEd_008_y_m_a_a.jpg
1282.42333984375	0.0	20	n/a
1283.71484375	0.2000047000003633	23	SHINEd_008_y_m_a_a.jpg
1283.83154296875	0.0	20	n/a
1285.1484375	0.19999950000101308	24	SHINEd_008_y_m_a_a.jpg
1285.26513671875	0.0	20	n/a
1286.56494140625	0.20001000000070235	25	SHINEd_008_y_m_a_a.jpg
1286.681640625	0.0	20	n/a
1288.01513671875	0.20001149999961854	21	SHINEd_008_y_m_a_a.jpg
1288.1318359375	0.0	20	n/a
1289.4736328125	0.20001509999883638	22	SHINEd_008_y_m_a_a.jpg
1289.59033203125	0.0	20	n/a
1290.89013671875	0.2000047000003633	23	SHINEd_008_y_m_a_a.jpg
1291.0068359375	0.0	20	n/a
1292.35693359375	0.19999950000101308	24	SHINEd_008_y_m_a_a.jpg
1292.4736328125	0.0	20	n/a
1293.79833984375	0.20001000000070235	25	SHINEd_008_y_m_a_a.jpg
1293.9150390625	0.0	20	n/a
1295.2734375	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
1295.39013671875	0.0	20	n/a
1296.67333984375	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
1296.7900390625	0.0	20	n/a
1298.14013671875	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
1298.2568359375	0.0	20	n/a
1299.59033203125	0.1999777000000904	34	SHINEd_016_y_m_h_b.jpg
1299.70703125	0.0	20	n/a
1301.07373046875	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
1301.1904296875	0.0	20	n/a
1302.49853515625	0.20001000000047497	46	SHINEd_016_y_m_h_a.jpg
1302.615234375	0.0	20	n/a
1303.95703125	0.1999894000000495	47	SHINEd_020_y_f_h_a.jpg
1304.07373046875	0.0	20	n/a
1305.41552734375	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
1305.5322265625	0.0	20	n/a
1306.8818359375	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
1306.99853515625	0.0	20	n/a
1308.3154296875	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
1308.43212890625	0.0	20	n/a
1309.7236328125	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
1309.84033203125	0.0	20	n/a
1311.1240234375	0.19997530000000552	45	SHINEd_016_y_m_h_a.jpg
1311.240234375	0.0	20	n/a
1312.59033203125	0.20001000000047497	46	SHINEd_016_y_m_h_a.jpg
1312.70703125	0.0	20	n/a
1314.0654296875	0.1999894000000495	47	SHINEd_020_y_f_h_a.jpg
1314.18212890625	0.0	20	n/a
1315.4990234375	0.20000869999967108	41	SHINEd_016_y_m_h_a.jpg
1315.61572265625	0.0	20	n/a
1316.94873046875	0.1999635000008766	42	SHINEd_010_y_f_h_a.jpg
1317.0654296875	0.0	20	n/a
1318.3740234375	0.20001120000051742	43	SHINEd_016_y_m_h_a.jpg
1318.49072265625	0.0	20	n/a
1319.84912109375	0.20000750000144762	44	SHINEd_016_y_m_h_a.jpg
