onset	duration	trial_type	stim_file
975.3515625	0.0	20	n/a
976.6513671875	0.20000220000019908	26	SHINEd_031_y_m_a_b.jpg
976.76806640625	0.0	20	n/a
978.0595703125	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
978.17626953125	0.0	20	n/a
979.50146484375	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
979.6181640625	0.0	20	n/a
980.89306640625	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
981.009765625	0.0	20	n/a
982.32666015625	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
982.443359375	0.0	20	n/a
983.78466796875	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
983.9013671875	0.0	20	n/a
985.259765625	0.20000830000049064	46	SHINEd_016_y_m_h_a.jpg
985.37646484375	0.0	20	n/a
986.7431640625	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
986.8515625	0.0	20	n/a
988.2099609375	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
988.32666015625	0.0	20	n/a
989.70166015625	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
989.818359375	0.0	20	n/a
991.1181640625	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
991.23486328125	0.0	20	n/a
992.59326171875	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
992.7099609375	0.0	20	n/a
994.068359375	0.20001079999951799	21	SHINEd_008_y_m_a_a.jpg
994.18505859375	0.0	20	n/a
995.5185546875	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
995.63525390625	0.0	20	n/a
996.99365234375	0.19998509999982161	23	SHINEd_008_y_m_a_a.jpg
997.10986328125	0.0	20	n/a
998.45166015625	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
998.568359375	0.0	20	n/a
999.8515625	0.2000044000003527	25	SHINEd_008_y_m_a_a.jpg
999.96875	0.0	20	n/a
1001.27685546875	0.20000220000019908	26	SHINEd_031_y_m_a_b.jpg
1001.3935546875	0.0	20	n/a
1002.68505859375	0.2000108000002001	27	SHINEd_037_y_m_a_b.jpg
1002.8017578125	0.0	20	n/a
1004.15185546875	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1004.2685546875	0.0	20	n/a
1005.58544921875	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1005.70166015625	0.0	20	n/a
1007.04345703125	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1007.16015625	0.0	20	n/a
1008.4853515625	0.2000090999999884	34	SHINEd_016_y_m_h_b.jpg
1008.60205078125	0.0	20	n/a
1009.13623046875	0.0	111	n/a
1009.9267578125	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1010.04345703125	0.0	20	n/a
1011.40185546875	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1011.5185546875	0.0	20	n/a
1012.80224609375	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1012.91845703125	0.0	20	n/a
1014.2685546875	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1014.38525390625	0.0	20	n/a
1015.6689453125	0.2000090999999884	34	SHINEd_016_y_m_h_b.jpg
1015.78515625	0.0	20	n/a
1016.1279296875	0.0	111	n/a
1017.10205078125	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1017.21875	0.0	20	n/a
1018.49365234375	0.20001079999951799	21	SHINEd_008_y_m_a_a.jpg
1018.6103515625	0.0	20	n/a
1019.90234375	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
1020.01904296875	0.0	20	n/a
1021.38525390625	0.19998509999982161	23	SHINEd_008_y_m_a_a.jpg
1021.501953125	0.0	20	n/a
1022.85205078125	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
1022.96875	0.0	20	n/a
1024.2939453125	0.2000044000003527	25	SHINEd_008_y_m_a_a.jpg
1024.4189453125	0.0	20	n/a
1025.78564453125	0.20000220000019908	26	SHINEd_031_y_m_a_b.jpg
1025.90234375	0.0	20	n/a
1027.2021484375	0.2000108000002001	27	SHINEd_037_y_m_a_b.jpg
1027.31884765625	0.0	20	n/a
1028.61083984375	0.20001079999951799	21	SHINEd_008_y_m_a_a.jpg
1028.7275390625	0.0	20	n/a
1030.06884765625	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
1030.185546875	0.0	20	n/a
1031.50244140625	0.19998509999982161	23	SHINEd_008_y_m_a_a.jpg
1031.619140625	0.0	20	n/a
1032.91064453125	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
1033.03564453125	0.0	20	n/a
1034.3359375	0.2000044000003527	25	SHINEd_008_y_m_a_a.jpg
1034.4521484375	0.0	20	n/a
1035.7939453125	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1035.91064453125	0.0	20	n/a
1037.2109375	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1037.32763671875	0.0	20	n/a
1038.61083984375	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1038.7275390625	0.0	20	n/a
1040.02734375	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1040.14404296875	0.0	20	n/a
1041.45263671875	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1041.5693359375	0.0	20	n/a
1042.869140625	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1042.98583984375	0.0	20	n/a
1044.28564453125	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1044.40234375	0.0	20	n/a
1045.7109375	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1045.82763671875	0.0	20	n/a
1047.1357421875	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1047.25244140625	0.0	20	n/a
1048.59423828125	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1048.7109375	0.0	20	n/a
1050.01904296875	0.20000830000049064	46	SHINEd_016_y_m_h_a.jpg
1050.1357421875	0.0	20	n/a
1051.427734375	0.20000399999912588	47	SHINEd_020_y_f_h_a.jpg
1051.54443359375	0.0	20	n/a
1052.84423828125	0.20001079999951799	21	SHINEd_008_y_m_a_a.jpg
1052.9609375	0.0	20	n/a
1054.26123046875	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
1054.3779296875	0.0	20	n/a
1055.736328125	0.19998509999982161	23	SHINEd_008_y_m_a_a.jpg
1055.8525390625	0.0	20	n/a
1057.2275390625	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
1057.34423828125	0.0	20	n/a
1058.68603515625	0.2000044000003527	25	SHINEd_008_y_m_a_a.jpg
1058.802734375	0.0	20	n/a
1060.11962890625	0.20000220000019908	26	SHINEd_031_y_m_a_b.jpg
1060.24462890625	0.0	20	n/a
1061.611328125	0.20001079999951799	21	SHINEd_008_y_m_a_a.jpg
1061.72802734375	0.0	20	n/a
1063.10302734375	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
1063.2197265625	0.0	20	n/a
1064.5361328125	0.19998509999982161	23	SHINEd_008_y_m_a_a.jpg
1064.65283203125	0.0	20	n/a
1065.953125	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
1066.06982421875	0.0	20	n/a
1067.44482421875	0.2000044000003527	25	SHINEd_008_y_m_a_a.jpg
1067.56103515625	0.0	20	n/a
1068.9365234375	0.20000220000019908	26	SHINEd_031_y_m_a_b.jpg
1069.052734375	0.0	20	n/a
1070.35302734375	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1070.4697265625	0.0	20	n/a
1071.80322265625	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1071.919921875	0.0	20	n/a
1073.27783203125	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1073.39453125	0.0	20	n/a
1074.703125	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1074.81982421875	0.0	20	n/a
1076.16162109375	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1076.2783203125	0.0	20	n/a
1077.60302734375	0.20000830000049064	46	SHINEd_016_y_m_h_a.jpg
1077.7197265625	0.0	20	n/a
1079.05322265625	0.20001079999951799	21	SHINEd_008_y_m_a_a.jpg
1079.169921875	0.0	20	n/a
1080.47802734375	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
1080.5947265625	0.0	20	n/a
1081.94482421875	0.20004040000003442	13	SHINEd_020_y_f_a_b.jpg
1082.0615234375	0.0	20	n/a
1082.470703125	0.0	111	n/a
1083.4365234375	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
1083.55322265625	0.0	20	n/a
1084.919921875	0.2000044000003527	25	SHINEd_008_y_m_a_a.jpg
1085.03662109375	0.0	20	n/a
1086.37841796875	0.20000220000019908	26	SHINEd_031_y_m_a_b.jpg
1086.4951171875	0.0	20	n/a
1087.81982421875	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1087.9365234375	0.0	20	n/a
1089.21142578125	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1089.328125	0.0	20	n/a
1090.62841796875	0.1999927000003936	33	SHINEd_016_y_m_h_b.jpg
1090.7451171875	0.0	20	n/a
1091.10400390625	0.0	111	n/a
1092.09521484375	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1092.2119140625	0.0	20	n/a
1093.18701171875	0.0	111	n/a
1093.5615234375	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1093.67822265625	0.0	20	n/a
1095.05322265625	0.1999878999995417	36	SHINEd_025_y_m_h_b.jpg
1095.169921875	0.0	20	n/a
1096.5283203125	0.20000399999912588	47	SHINEd_020_y_f_h_a.jpg
1096.64501953125	0.0	20	n/a
1098.02001953125	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1098.13671875	0.0	20	n/a
1099.47021484375	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1099.5869140625	0.0	20	n/a
1100.919921875	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1101.04541015625	0.0	20	n/a
1102.41162109375	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1102.5283203125	0.0	20	n/a
1103.853515625	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1103.97021484375	0.0	20	n/a
1105.26171875	0.20001079999951799	21	SHINEd_008_y_m_a_a.jpg
1105.37841796875	0.0	20	n/a
1106.65380859375	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
1106.77001953125	0.0	20	n/a
1108.1455078125	0.19998509999982161	23	SHINEd_008_y_m_a_a.jpg
1108.26171875	0.0	20	n/a
1109.59521484375	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
1109.7119140625	0.0	20	n/a
1111.0205078125	0.2000044000003527	25	SHINEd_008_y_m_a_a.jpg
1111.1455078125	0.0	20	n/a
1112.48681640625	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1112.603515625	0.0	20	n/a
1113.88720703125	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1114.00390625	0.0	20	n/a
1115.34521484375	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1115.4619140625	0.0	20	n/a
1116.75390625	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1116.87060546875	0.0	20	n/a
1118.22900390625	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1118.34521484375	0.0	20	n/a
1119.6953125	0.20001079999951799	21	SHINEd_008_y_m_a_a.jpg
1119.81201171875	0.0	20	n/a
1121.13720703125	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
1121.25390625	0.0	20	n/a
1122.537109375	0.20004040000003442	13	SHINEd_020_y_f_a_b.jpg
1122.65380859375	0.0	20	n/a
1123.30517578125	0.0	111	n/a
1123.9873046875	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
1124.10400390625	0.0	20	n/a
1125.4541015625	0.20000809999964986	15	SHINEd_020_y_f_a_a.jpg
1125.57080078125	0.0	20	n/a
1125.96337890625	0.0	111	n/a
1126.85400390625	0.20000220000019908	26	SHINEd_031_y_m_a_b.jpg
1126.970703125	0.0	20	n/a
1128.345703125	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1128.46240234375	0.0	20	n/a
1129.7958984375	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1129.912109375	0.0	20	n/a
1131.22900390625	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1131.345703125	0.0	20	n/a
1132.6875	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1132.80419921875	0.0	20	n/a
1134.10400390625	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1134.220703125	0.0	20	n/a
1135.55419921875	0.20001079999951799	21	SHINEd_008_y_m_a_a.jpg
1135.6708984375	0.0	20	n/a
1136.99560546875	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
1137.1123046875	0.0	20	n/a
1138.404296875	0.19998509999982161	23	SHINEd_008_y_m_a_a.jpg
1138.52099609375	0.0	20	n/a
1139.87060546875	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
1139.9873046875	0.0	20	n/a
1141.32080078125	0.2000044000003527	25	SHINEd_008_y_m_a_a.jpg
1141.4375	0.0	20	n/a
1142.7958984375	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1142.91259765625	0.0	20	n/a
1144.2626953125	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1144.3876953125	0.0	20	n/a
1145.72900390625	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1145.845703125	0.0	20	n/a
1147.220703125	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1147.33740234375	0.0	20	n/a
1148.62939453125	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1148.74609375	0.0	20	n/a
1150.12109375	0.20000830000049064	46	SHINEd_016_y_m_h_a.jpg
1150.23779296875	0.0	20	n/a
1151.57080078125	0.20000399999912588	47	SHINEd_020_y_f_h_a.jpg
1151.6875	0.0	20	n/a
1153.0458984375	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1153.16259765625	0.0	20	n/a
1154.45458984375	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1154.5712890625	0.0	20	n/a
1155.89599609375	0.1999927000003936	33	SHINEd_016_y_m_h_b.jpg
1156.0126953125	0.0	20	n/a
1156.5302734375	0.0	111	n/a
1157.34619140625	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1157.462890625	0.0	20	n/a
1158.8046875	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1158.9208984375	0.0	20	n/a
1160.22119140625	0.20000830000049064	46	SHINEd_016_y_m_h_a.jpg
1160.337890625	0.0	20	n/a
1161.67138671875	0.20000399999912588	47	SHINEd_020_y_f_h_a.jpg
1161.7880859375	0.0	20	n/a
1163.087890625	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1163.20458984375	0.0	20	n/a
1164.5712890625	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1164.68798828125	0.0	20	n/a
1166.00439453125	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1166.12109375	0.0	20	n/a
1167.49609375	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1167.61279296875	0.0	20	n/a
1168.90478515625	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1169.021484375	0.0	20	n/a
1170.38818359375	0.20001079999951799	21	SHINEd_008_y_m_a_a.jpg
1170.5048828125	0.0	20	n/a
1171.837890625	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
1171.95458984375	0.0	20	n/a
1173.29638671875	0.20004040000003442	13	SHINEd_020_y_f_a_b.jpg
1173.4130859375	0.0	20	n/a
1173.85546875	0.0	111	n/a
1174.77978515625	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
1174.90478515625	0.0	20	n/a
1176.22998046875	0.2000044000003527	25	SHINEd_008_y_m_a_a.jpg
1176.34619140625	0.0	20	n/a
1177.65478515625	0.20001079999951799	21	SHINEd_008_y_m_a_a.jpg
1177.771484375	0.0	20	n/a
1179.0546875	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
1179.17138671875	0.0	20	n/a
1180.52978515625	0.19998509999982161	23	SHINEd_008_y_m_a_a.jpg
1180.646484375	0.0	20	n/a
1181.99658203125	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
1182.11328125	0.0	20	n/a
1183.396484375	0.2000044000003527	25	SHINEd_008_y_m_a_a.jpg
1183.51318359375	0.0	20	n/a
1184.81298828125	0.20000220000019908	26	SHINEd_031_y_m_a_b.jpg
1184.93017578125	0.0	20	n/a
1186.23828125	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1186.35498046875	0.0	20	n/a
1187.6630859375	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1187.77978515625	0.0	20	n/a
1189.0634765625	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1189.1884765625	0.0	20	n/a
1190.52978515625	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1190.646484375	0.0	20	n/a
1192.01318359375	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1192.1298828125	0.0	20	n/a
1193.43017578125	0.20000830000049064	46	SHINEd_016_y_m_h_a.jpg
1193.546875	0.0	20	n/a
1194.87158203125	0.20001079999951799	21	SHINEd_008_y_m_a_a.jpg
1194.98828125	0.0	20	n/a
1196.2802734375	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
1196.39697265625	0.0	20	n/a
1197.7548828125	0.19998509999982161	23	SHINEd_008_y_m_a_a.jpg
1197.8720703125	0.0	20	n/a
1199.18017578125	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
1199.296875	0.0	20	n/a
1200.638671875	0.2000044000003527	25	SHINEd_008_y_m_a_a.jpg
1200.75537109375	0.0	20	n/a
1202.03857421875	0.20000220000019908	26	SHINEd_031_y_m_a_b.jpg
1202.1552734375	0.0	20	n/a
1203.44677734375	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1203.5634765625	0.0	20	n/a
1204.8720703125	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1204.98876953125	0.0	20	n/a
1206.35546875	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1206.47216796875	0.0	20	n/a
1207.75537109375	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1207.8720703125	0.0	20	n/a
1209.171875	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1209.28857421875	0.0	20	n/a
1210.638671875	0.20000830000049064	46	SHINEd_016_y_m_h_a.jpg
1210.75537109375	0.0	20	n/a
1212.05517578125	0.20001079999951799	21	SHINEd_008_y_m_a_a.jpg
1212.171875	0.0	20	n/a
1213.447265625	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
1213.5634765625	0.0	20	n/a
1214.9052734375	0.19998509999982161	23	SHINEd_008_y_m_a_a.jpg
1215.02197265625	0.0	20	n/a
1216.388671875	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
1216.50537109375	0.0	20	n/a
1217.86376953125	0.2000044000003527	25	SHINEd_008_y_m_a_a.jpg
1217.98046875	0.0	20	n/a
1219.35546875	0.20000220000019908	26	SHINEd_031_y_m_a_b.jpg
1219.47216796875	0.0	20	n/a
1220.7802734375	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1220.89697265625	0.0	20	n/a
1222.25537109375	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1222.3720703125	0.0	20	n/a
1223.73046875	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1223.84716796875	0.0	20	n/a
1225.1640625	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1225.28076171875	0.0	20	n/a
1226.65576171875	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1226.7724609375	0.0	20	n/a
1228.072265625	0.20000830000049064	46	SHINEd_016_y_m_h_a.jpg
1228.18896484375	0.0	20	n/a
1229.53076171875	0.20000399999912588	47	SHINEd_020_y_f_h_a.jpg
1229.6474609375	0.0	20	n/a
1230.947265625	0.2000233000001117	48	SHINEd_008_y_m_h_b.jpg
1231.06396484375	0.0	20	n/a
1232.4306640625	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1232.54736328125	0.0	20	n/a
1233.8388671875	0.20000679999975546	32	SHINEd_016_y_m_h_b.jpg
1233.95556640625	0.0	20	n/a
1234.43994140625	0.0	111	n/a
1235.322265625	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1235.43896484375	0.0	20	n/a
1236.572265625	0.0	200	n/a
1264.0478515625	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1264.15625	0.0	20	n/a
1265.44775390625	0.20000830000049064	46	SHINEd_016_y_m_h_a.jpg
1265.564453125	0.0	20	n/a
1266.84814453125	0.20000399999912588	47	SHINEd_020_y_f_h_a.jpg
1266.96484375	0.0	20	n/a
1268.2978515625	0.2000233000001117	48	SHINEd_008_y_m_h_b.jpg
1268.41455078125	0.0	20	n/a
1269.7314453125	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1269.84814453125	0.0	20	n/a
1271.14794921875	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1271.2646484375	0.0	20	n/a
1272.63134765625	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1272.748046875	0.0	20	n/a
1274.11474609375	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1274.2314453125	0.0	20	n/a
1275.2900390625	0.0	111	n/a
1275.53125	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1275.64794921875	0.0	20	n/a
1276.95654296875	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1277.0732421875	0.0	20	n/a
1278.3896484375	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1278.50634765625	0.0	20	n/a
1279.806640625	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1279.92333984375	0.0	20	n/a
1281.23974609375	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1281.3564453125	0.0	20	n/a
1282.7314453125	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1282.84814453125	0.0	20	n/a
1284.18994140625	0.20000830000049064	46	SHINEd_016_y_m_h_a.jpg
1284.306640625	0.0	20	n/a
1285.61474609375	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1285.7314453125	0.0	20	n/a
1287.06494140625	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1287.181640625	0.0	20	n/a
1288.46484375	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1288.58154296875	0.0	20	n/a
1289.89013671875	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1290.0068359375	0.0	20	n/a
1291.37353515625	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1291.490234375	0.0	20	n/a
1292.8232421875	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1292.93994140625	0.0	20	n/a
1294.24853515625	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1294.365234375	0.0	20	n/a
1295.68994140625	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1295.806640625	0.0	20	n/a
1297.181640625	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1297.29833984375	0.0	20	n/a
1298.6650390625	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1298.78173828125	0.0	20	n/a
1300.09033203125	0.20001079999951799	21	SHINEd_008_y_m_a_a.jpg
1300.20703125	0.0	20	n/a
1301.49853515625	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
1301.615234375	0.0	20	n/a
1302.92333984375	0.19998509999982161	23	SHINEd_008_y_m_a_a.jpg
1303.0400390625	0.0	20	n/a
1304.33203125	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
1304.44873046875	0.0	20	n/a
1305.78173828125	0.2000044000003527	25	SHINEd_008_y_m_a_a.jpg
1305.8984375	0.0	20	n/a
1307.240234375	0.20000220000019908	26	SHINEd_031_y_m_a_b.jpg
1307.35693359375	0.0	20	n/a
1308.70703125	0.20001079999951799	21	SHINEd_008_y_m_a_a.jpg
1308.83203125	0.0	20	n/a
1310.20703125	0.20000529999992978	22	SHINEd_008_y_m_a_a.jpg
1310.32373046875	0.0	20	n/a
1311.64892578125	0.19998509999982161	23	SHINEd_008_y_m_a_a.jpg
1311.76513671875	0.0	20	n/a
1313.0986328125	0.2000079999997979	24	SHINEd_008_y_m_a_a.jpg
1313.21533203125	0.0	20	n/a
1314.58203125	0.2000044000003527	25	SHINEd_008_y_m_a_a.jpg
1314.69873046875	0.0	20	n/a
1316.07373046875	0.20000220000019908	26	SHINEd_031_y_m_a_b.jpg
1316.1904296875	0.0	20	n/a
1317.548828125	0.2000108000002001	27	SHINEd_037_y_m_a_b.jpg
1317.66552734375	0.0	20	n/a
1319.04052734375	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1319.1572265625	0.0	20	n/a
1320.4736328125	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1320.59033203125	0.0	20	n/a
1321.93212890625	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1322.048828125	0.0	20	n/a
1323.33203125	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1323.44873046875	0.0	20	n/a
1324.79052734375	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1324.9072265625	0.0	20	n/a
1326.1904296875	0.20000830000049064	46	SHINEd_016_y_m_h_a.jpg
1326.30712890625	0.0	20	n/a
1327.640625	0.20000399999912588	47	SHINEd_020_y_f_h_a.jpg
1327.75732421875	0.0	20	n/a
1329.09912109375	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1329.2158203125	0.0	20	n/a
1330.56591796875	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1330.68212890625	0.0	20	n/a
1332.0576171875	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1332.173828125	0.0	20	n/a
1333.47412109375	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1333.5908203125	0.0	20	n/a
1334.890625	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1335.00732421875	0.0	20	n/a
1336.31591796875	0.20000830000049064	46	SHINEd_016_y_m_h_a.jpg
1336.4326171875	0.0	20	n/a
1337.75732421875	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1337.8740234375	0.0	20	n/a
1339.22412109375	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1339.3408203125	0.0	20	n/a
1340.67431640625	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1340.791015625	0.0	20	n/a
1342.13232421875	0.2000090999999884	34	SHINEd_016_y_m_h_b.jpg
1342.2490234375	0.0	20	n/a
1342.7255859375	0.0	111	n/a
1343.5908203125	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1343.70751953125	0.0	20	n/a
1345.0244140625	0.20000830000049064	46	SHINEd_016_y_m_h_a.jpg
1345.14111328125	0.0	20	n/a
1346.47412109375	0.20002170000066144	41	SHINEd_016_y_m_h_a.jpg
1346.5908203125	0.0	20	n/a
1347.916015625	0.2000076000001627	42	SHINEd_010_y_f_h_a.jpg
1348.03271484375	0.0	20	n/a
1349.3994140625	0.20000979999986157	43	SHINEd_016_y_m_h_a.jpg
1349.51611328125	0.0	20	n/a
1350.82421875	0.2000086999994437	44	SHINEd_016_y_m_h_a.jpg
1350.94091796875	0.0	20	n/a
1352.29931640625	0.20000209999943763	45	SHINEd_016_y_m_h_a.jpg
1352.416015625	0.0	20	n/a
1353.76611328125	0.20000830000049064	46	SHINEd_016_y_m_h_a.jpg
1353.8828125	0.0	20	n/a
1355.24951171875	0.20001079999951799	21	SHINEd_008_y_m_a_a.jpg
1355.3662109375	0.0	20	n/a
